,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PONY.TO,CAD,2020-06-30,2020-06-30,Q2,-33544000.0,0.0,0.0,341000.0,5330000.0,0.0,0.0,0.0,0.0,967000.0,-8304000.0,-5287000.0,0.0,0.0,0.0,-15670000.0,0.0,-150000.0,0.0,0.0,0.0,-36000.0,0.0,-1663000.0,0.0,0.0,0.0,-8304000.0,-5287000.0,-13591000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
1,2020-03-31,PONY.TO,CAD,2020-03-31,2020-03-31,Q1,-282047000.0,0.0,0.0,252000.0,15494000.0,0.0,0.0,0.0,0.0,-14943000.0,20860000.0,-20934000.0,0.0,0.0,0.0,4041000.0,0.0,-3769000.0,0.0,0.0,0.0,-198000.0,0.0,3224000.0,0.0,0.0,0.0,20860000.0,-20934000.0,-74000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
2,2019-12-31,PONY.TO,CAD,2019-12-31,2019-12-31,Q4,-178466000.0,0.0,6994000.0,323000.0,-8856000.0,0.0,0.0,0.0,0.0,1078000.0,9024000.0,-12479000.0,0.0,0.0,0.0,-3880000.0,0.0,-38070000.0,0.0,0.0,0.0,405000.0,0.0,-1694000.0,0.0,0.0,0.0,9024000.0,-12479000.0,-3455000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
3,2019-09-30,PONY.TO,CAD,2019-09-30,2019-09-30,Q3,-37055000.0,0.0,-12001000.0,452000.0,-4450000.0,0.0,0.0,0.0,0.0,1027000.0,-1562000.0,-22591000.0,0.0,0.0,0.0,4042000.0,0.0,-1430000.0,0.0,0.0,0.0,-14000.0,0.0,3874000.0,0.0,0.0,0.0,-1562000.0,-22591000.0,-24153000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
4,2019-06-30,PONY.TO,CAD,2019-06-30,2019-06-30,Q2,-14715000.0,0.0,-5214000.0,520000.0,13109000.0,0.0,0.0,0.0,0.0,1019000.0,22250000.0,-15286000.0,0.0,0.0,0.0,-7552000.0,0.0,-1399000.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,22250000.0,-15286000.0,6964000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
5,2019-03-31,PONY.TO,CAD,2019-03-31,2019-03-31,Q1,-2622000.0,0.0,-683000.0,486000.0,7261000.0,0.0,0.0,0.0,0.0,994000.0,53757000.0,-36906000.0,0.0,0.0,0.0,9770000.0,0.0,-26672000.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,53757000.0,-36906000.0,16851000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
6,2018-12-31,PONY.TO,CAD,2018-12-31,2018-12-31,Q4,62474000.0,0.0,23374000.0,797000.0,-10228000.0,0.0,0.0,0.0,0.0,2716000.0,48475000.0,-19196000.0,0.0,0.0,0.0,-17113000.0,0.0,0.0,0.0,0.0,0.0,-247000.0,0.0,0.0,0.0,0.0,0.0,48475000.0,-19196000.0,29279000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
7,2018-09-30,PONY.TO,CAD,2018-09-30,2018-09-30,Q3,-13847000.0,0.0,-5018000.0,487000.0,2950000.0,0.0,0.0,0.0,0.0,982000.0,33269000.0,-39433000.0,0.0,0.0,0.0,18900000.0,0.0,-11362000.0,0.0,0.0,0.0,-1374000.0,0.0,0.0,0.0,0.0,0.0,33269000.0,-39433000.0,-6164000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
8,2018-06-30,PONY.TO,CAD,2018-06-30,2018-06-30,Q2,-33169000.0,0.0,-12026000.0,757000.0,-3322000.0,0.0,0.0,0.0,0.0,948000.0,35734000.0,-17638000.0,0.0,0.0,0.0,-37630000.0,0.0,0.0,0.0,0.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,0.0,35734000.0,-17638000.0,18096000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
9,2018-03-31,PONY.TO,CAD,2018-03-31,2018-03-31,Q1,-8394000.0,0.0,-3198000.0,716000.0,4996000.0,0.0,0.0,0.0,0.0,919000.0,51557000.0,-78093000.0,0.0,0.0,0.0,13330000.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,51557000.0,-78093000.0,-26536000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596711,17:45:11,20210509
