,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,EPIQ,USD,2016-08-09 00:00:00,2016-08-09 17:02:52,Q2,-5580000.0,0.0,0.0,965000.0,-3551000.0,0.0,0.0,1606000.0,134142000.0,0.0,13214000.0,-5214000.0,0.0,-460000.0,0.0,-2065000.0,-7739000.0,-2996000.0,0.0,-460000.0,-3383000.0,-1061000.0,-7900000.0,-502000.0,-2927000.0,17296000.0,20223000.0,13214000.0,-5214000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465916138312/0001104659-16-138312-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465916138312/a16-11586_110q.htm,1620591705,16:21:45,20210509
1,2016-03-31,EPIQ,USD,2016-05-03 00:00:00,2016-05-03 17:12:53,Q1,-65000.0,0.0,0.0,2516000.0,25549000.0,0.0,0.0,4078000.0,137693000.0,0.0,-10341000.0,-3020000.0,0.0,-4416000.0,0.0,2552000.0,-4884000.0,-3347000.0,0.0,-4416000.0,-3382000.0,19108000.0,7963000.0,-135000.0,-7397000.0,20223000.0,27620000.0,-10341000.0,-3020000.0,-13361000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465916117224/0001104659-16-117224-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465916117224/a16-6677_110q.htm,1620591705,16:21:45,20210509
2,2015-12-31,EPIQ,USD,2016-03-01 00:00:00,2016-03-01 17:05:37,Q4,8750000.0,58578000.0,-25546000.0,3265000.0,-1539000.0,-8580000.0,0.0,4717000.0,112144000.0,0.0,34510000.0,-4701000.0,0.0,-32000.0,0.0,-1923000.0,-6656000.0,-3057000.0,0.0,-32000.0,-3310000.0,-6434000.0,-12833000.0,-17000.0,15004000.0,27620000.0,12616000.0,34510000.0,-4701000.0,29809000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/0001047469-16-010631-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/a2227381z10-k.htm,1620591705,16:21:45,20210509
3,2015-09-30,EPIQ,USD,2015-11-03 00:00:00,2015-11-03 17:01:29,Q3,1508000.0,0.0,0.0,49000.0,-9611000.0,0.0,0.0,1242000.0,113683000.0,0.0,18865000.0,-3449000.0,-901000.0,0.0,0.0,-2668000.0,-7018000.0,-5601000.0,0.0,-134000.0,-3300000.0,-8858000.0,-17893000.0,-254000.0,-6300000.0,12616000.0,18916000.0,18865000.0,-3449000.0,15416000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465915075331/0001104659-15-075331-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465915075331/a15-18743_110q.htm,1620591705,16:21:45,20210509
4,2015-06-30,EPIQ,USD,2015-08-03 00:00:00,2015-08-03 17:08:03,Q2,-1733000.0,0.0,0.0,359000.0,-13111000.0,0.0,0.0,-1044000.0,123294000.0,0.0,24107000.0,-5228000.0,-123649000.0,0.0,0.0,-2377000.0,-131254000.0,-2861000.0,0.0,0.0,-3289000.0,92969000.0,86819000.0,936000.0,-73618000.0,18916000.0,92534000.0,24107000.0,-5228000.0,18879000.0,https://www.sec.gov/Archives/edgar/data/1027207/000141057815000415/0001410578-15-000415-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000141057815000415/a15-11982_110q.htm,1620591705,16:21:45,20210509
5,2015-03-31,EPIQ,USD,2015-04-28 00:00:00,2015-04-28 17:01:34,Q1,1733000.0,0.0,0.0,1621000.0,1612000.0,0.0,0.0,2695000.0,136405000.0,0.0,3824000.0,-6482000.0,0.0,-4017000.0,0.0,1882000.0,-8617000.0,-2496000.0,0.0,-4017000.0,-3340000.0,-124000.0,-9977000.0,-1148000.0,38308000.0,38308000.0,54226000.0,3824000.0,-6482000.0,-2658000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465915031069/0001104659-15-031069-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465915031069/a15-7213_110q.htm,1620591705,16:21:45,20210509
6,2014-12-31,EPIQ,USD,2015-03-02,2015-03-02 17:03:12,Q4,-630000.0,11924000.0,-1706000.0,8119000.0,4221000.0,11044000.0,0.0,3736000.0,134793000.0,0.0,32358000.0,-5449000.0,-302000.0,0.0,0.0,-41647000.0,-47096000.0,-1879000.0,0.0,0.0,-3249000.0,2290000.0,-2838000.0,-528000.0,22095000.0,54226000.0,32131000.0,32358000.0,-5449000.0,26909000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/0001047469-15-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/a2223052z10-k.htm,1620591705,16:21:45,20210509
7,2014-09-30,EPIQ,USD,2014-10-28 00:00:00,2014-10-28 17:04:51,Q3,5010000.0,13223000.0,-87000.0,703000.0,6737000.0,4562000.0,0.0,-5253000.0,130572000.0,0.0,18594000.0,-4019000.0,0.0,-355000.0,0.0,-3229000.0,-7603000.0,-4657000.0,0.0,-355000.0,-3210000.0,4372000.0,-3850000.0,-1707000.0,7141000.0,32131000.0,24990000.0,18594000.0,-4019000.0,14575000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914074425/0001104659-14-074425-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914074425/a14-19788_110q.htm,1620591705,16:21:45,20210509
8,2014-06-30,EPIQ,USD,2014-08-01 00:00:00,2014-07-31 17:36:03,Q2,-3419000.0,12766000.0,1879000.0,737000.0,1806000.0,3814000.0,0.0,8858000.0,123835000.0,0.0,19601000.0,-9953000.0,-302000.0,-413000.0,0.0,476000.0,-10192000.0,-2152000.0,0.0,-413000.0,-3182000.0,2135000.0,-3612000.0,1535000.0,5797000.0,24990000.0,19193000.0,19601000.0,-9953000.0,9648000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914055568/0001104659-14-055568-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914055568/a14-14072_110q.htm,1620591705,16:21:45,20210509
9,2014-03-31,EPIQ,USD,2014-04-30 00:00:00,2014-04-29 17:45:51,Q1,-2298000.0,12937000.0,452000.0,3539000.0,624000.0,3093000.0,0.0,-11223000.0,122029000.0,0.0,-831000.0,-9464000.0,0.0,-3214000.0,0.0,42152000.0,29474000.0,-2133000.0,0.0,-3214000.0,-3152000.0,-951000.0,-9450000.0,35000.0,19193000.0,19193000.0,40336000.0,-831000.0,-9464000.0,-10295000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465914032034/0001104659-14-032034-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000110465914032034/a14-9647_110q.htm,1620591705,16:21:45,20210509
