,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BBCP,USD,2021-03-11,2021-03-11 17:06:29,Q1,-12290000.0,13838000.0,-2855000.0,672000.0,-2663000.0,5656000.0,-10000.0,-1157000.0,0.0,961000.0,12580000.0,-9434000.0,0.0,0.0,0.0,0.0,-7540000.0,-456351000.0,0.0,-330000.0,0.0,-8464000.0,-9200000.0,-304000.0,-4463000.0,2273000.0,6736000.0,12580000.0,-9434000.0,3146000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774921005723/0001437749-21-005723-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774921005723/bbpp20210131_10q.htm,1620589161,15:39:21,20210509
1,2020-10-31,BBCP,USD,2021-01-12,2021-01-12 17:05:53,Q4,-2858000.0,-32848000.0,-1658000.0,5614000.0,8368000.0,1444000.0,1010000.0,330000.0,-2307000.0,-3833000.0,5355000.0,-2681000.0,0.0,0.0,0.0,0.0,-5587000.0,308007000.0,0.0,131000.0,0.0,1161000.0,-16161000.0,-1133000.0,3342000.0,0.0,0.0,5355000.0,-1508000.0,46541000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774921000581/0001437749-21-000581-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774921000581/bbpp20201031_10k.htm,1620589161,15:39:21,20210509
2,2020-07-31,BBCP,USD,2020-09-09,2020-09-09 17:06:18,Q3,2981000.0,14665000.0,3607000.0,1357000.0,15409000.0,-2341000.0,-190000.0,-1388000.0,-10675000.0,1018000.0,26497000.0,-13353000.0,0.0,0.0,0.0,0.0,-10568000.0,-95002000.0,0.0,0.0,0.0,0.0,-32141000.0,2295000.0,-13917000.0,4131000.0,18048000.0,26497000.0,-36658.0,13144000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/0001437749-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920019510/bbpp20200731_10q.htm,1620589161,15:39:21,20210509
3,2020-04-30,BBCP,USD,2020-06-11,2020-06-11 16:48:14,Q2,-58968000.0,15077000.0,-2870000.0,1383000.0,3742000.0,-1198000.0,676000.0,-494000.0,-26084000.0,1043000.0,25173000.0,-5895000.0,0.0,0.0,0.0,0.0,-4006000.0,-62901000.0,0.0,0.0,0.0,22000.0,-3780000.0,-1975000.0,15412000.0,18048000.0,2636000.0,25173000.0,-5895000.0,19278000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm,https://www.sec.gov/Archives/edgar/data/1703956/000143774920012912/bbpp20200430_10q.htm,1620589161,15:39:21,20210509
4,2020-01-31,BBCP,USD,2020-03-11 00:00:00,2020-03-11 17:11:56,Q1,-2746000.0,15085000.0,-645000.0,1467000.0,-499000.0,5207000.0,-549000.0,393000.0,-29826000.0,507000.0,1814000.0,-17410000.0,0.0,0.0,0.0,0.0,-15692000.0,-74992000.0,0.0,-131000.0,0.0,-1183000.0,8154000.0,887000.0,-4837000.0,2636000.0,7473000.0,1814000.0,-17410000.0,-15596000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/0001437749-20-004821-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920004821/bbpp20200131_10q.htm,1620589161,15:39:21,20210509
5,2019-10-31,BBCP,USD,2020-01-14 00:00:00,2020-01-14 17:01:54,Q4,601000.0,16285000.0,537000.0,1633000.0,1263000.0,-1515000.0,-323000.0,363000.0,-29327000.0,1265000.0,20131000.0,-6036000.0,0.0,0.0,0.0,0.0,-4511000.0,-75112000.0,0.0,0.0,0.0,0.0,-14022000.0,1346000.0,2944000.0,7473000.0,4529000.0,20131000.0,-6036000.0,14095000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/0001437749-20-000638-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774920000638/bbpp20191031_10k.htm,1620589161,15:39:21,20210509
6,2019-07-31,BBCP,USD,2019-09-16 00:00:00,2019-09-16 17:07:10,Q3,2762000.0000000005,15854000.000000002,-3458000.0,1625000.0,8269000.0,-5581000.0,-290000.0,184000.0,-30590000.0,1734999.9999999993,5514999.999999999,-29563000.0,0.0,0.0,0.0,1593000.0,-133396000.00000001,-5284000.0,0.0,77386000.00000001,0.0,1593000.0,129763000.0,-289000.0000000002,1593000.0,4529000.0,2936000.0,5514999.999999999,-29563000.0,822000.000000001,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/0001437749-19-018492-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919018492/bbpp20190731_10q.htm,1620589161,15:39:21,20210509
7,2019-04-30,BBCP,USD,2019-06-10 00:00:00,2019-06-10 17:20:32,Q2,-9645000.000000004,12132000.0,1631000.0000000002,361000.0,-23541000.0,1235000.0,147000.0,-7850000.0,-38859000.0,1865000.000000002,8859000.0,-137000.0,-449434000.0,0.0,0.0,-1831000.0,-19635999.999999996,-4463000.0,0.0,1370999.999999995,0.0,-1831000.0,11283999.999999993,-2338000.0,-1831000.0,2936000.0,4767000.0,8859000.0,-137000.0,-4905000.000000001,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/0001437749-19-011724-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919011724/bbpp20190430_10q.htm,1620589161,15:39:21,20210509
8,2019-01-31,BBCP,USD,2019-03-18 00:00:00,2019-03-18 17:22:45,Q1,-26205000.0,11087000.0,-5511000.0,0.0,-5318000.0,4648000.0,172000.0,-9107000.0,-15318000.0,16587000.0,-5033000.0,-305000.0,-445386000.0,0.0,0.0,4767000.0,-217696000.0,-20863000.0,0.0,-109515000.0,0.0,4767000.0,220455000.0,-626000.0,-2900000.0,-2900000.0,0.0,-5033000.0,-305000.0,-16779000.0,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/0001437749-19-005202-index.html,https://www.sec.gov/Archives/edgar/data/1703956/000143774919005202/bbpp20190131_10q.htm,1620589161,15:39:21,20210509
9,2018-12-05,BBCP,USD,2019-01-29,2019-01-29 08:37:03,Q4,-5096489.999999999,0.0,0.0,0.0,-5900000.0,0.0,0.0,10020038.0,-10000000.0,-540180.0000000003,-34899.99999999993,0.0,0.0,0.0,0.0,29730.0,29959.999999999985,311360.0,0.0,0.0,0.0,-940821.0,-310000.0,0.0,-314940.0,-14940.0,300000.0,-34899.99999999993,0.0,-34899.99999999993,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/tv510901_10kt.htm,https://www.sec.gov/Archives/edgar/data/1703956/000114420419003284/tv510901_10kt.htm,1620589161,15:39:21,20210509
