,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OTMP.L,GBP,2020-09-30,2020-09-30,Q3,-2866750.0,532250.0,0.0,353500.0,243250.0,0.0,0.0,0.0,0.0,-7250.0,-1744750.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,2171250.0,3918250.0,-1744750.0,-660500.0,-2405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
1,2020-06-30,OTMP.L,GBP,2020-06-30,2020-06-30,Q2,-2866750.0,532250.0,0.0,353500.0,243250.0,0.0,0.0,0.0,0.0,-7250.0,-1744750.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,2171250.0,3918250.0,-1744750.0,-660500.0,-2405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
2,2020-03-31,OTMP.L,GBP,2020-03-31,2020-03-31,Q1,-2866750.0,532250.0,0.0,353500.0,243250.0,0.0,0.0,0.0,0.0,-7250.0,-1744750.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,2171250.0,3918250.0,-1744750.0,-660500.0,-2405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
3,2020-01-31,OTMP.L,GBP,2020-01-31,2020-01-31,Q1,-2866750.0,532250.0,0.0,353500.0,243250.0,0.0,0.0,0.0,0.0,-7250.0,-1744750.0,-660500.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,-1747000.0,2171250.0,3918250.0,-1744750.0,-660500.0,-2405250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
4,2019-06-30,OTMP.L,GBP,2019-06-30,2019-06-30,Q2,-3625000.0,472250.0,0.0,171500.0,-58500.0,0.0,0.0,0.0,0.0,-12500.0,-3058500.0,-576250.0,,0.0,0.0,0.0,0.0,-304250.0,7500000.0,0.0,0.0,0.0,0.0,0.0,3124750.0,3918250.0,793500.0,-3058500.0,-576250.0,-3634750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
5,2019-03-31,OTMP.L,GBP,2019-03-31,2019-03-31,Q1,-3625000.0,472250.0,0.0,171500.0,-58500.0,0.0,0.0,0.0,0.0,-12500.0,-3058500.0,-576250.0,,0.0,0.0,0.0,0.0,-304250.0,7500000.0,0.0,0.0,0.0,0.0,0.0,3124750.0,3918250.0,793500.0,-3058500.0,-576250.0,-3634750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
6,2019-01-31,OTMP.L,GBP,2019-01-31,2019-01-31,Q1,-3625000.0,472250.0,0.0,171500.0,-58500.0,0.0,0.0,0.0,0.0,-12500.0,-3058500.0,-576250.0,,0.0,0.0,0.0,0.0,-304250.0,7500000.0,0.0,0.0,0.0,0.0,0.0,3124750.0,3918250.0,793500.0,-3058500.0,-576250.0,-3634750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
7,2018-06-30,OTMP.L,GBP,2018-06-30,2018-06-30,Q2,-3023000.0,366750.0,0.0,2919500.0,447000.0,0.0,0.0,0.0,0.0,307750.0,1023500.0,-384750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,227750.0,793500.0,565750.0,1023500.0,-384750.0,638750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
8,2018-03-31,OTMP.L,GBP,2018-03-31,2018-03-31,Q1,-3023000.0,366750.0,0.0,2919500.0,447000.0,0.0,0.0,0.0,0.0,307750.0,1023500.0,-384750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,227750.0,793500.0,565750.0,1023500.0,-384750.0,638750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
9,2018-01-31,OTMP.L,GBP,2018-01-31,2018-01-31,Q1,-3023000.0,366750.0,0.0,2919500.0,447000.0,0.0,0.0,0.0,0.0,307750.0,1023500.0,-384750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,227750.0,793500.0,565750.0,1023500.0,-384750.0,638750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
10,2017-06-30,OTMP.L,GBP,2017-06-30,2017-06-30,Q2,-633250.0,242000.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,337750.0,-63750.0,-405750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,565750.0,890500.0,-63750.0,-405750.0,-469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
11,2017-03-31,OTMP.L,GBP,2017-03-31,2017-03-31,Q1,-633250.0,242000.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,337750.0,-63750.0,-405750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,565750.0,890500.0,-63750.0,-405750.0,-469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
12,2017-01-31,OTMP.L,GBP,2017-01-31,2017-01-31,Q1,-633250.0,242000.0,0.0,0.0,-10500.0,0.0,0.0,0.0,0.0,337750.0,-63750.0,-405750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-324750.0,565750.0,890500.0,-63750.0,-405750.0,-469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
13,2016-06-30,OTMP.L,GBP,2016-06-30,2016-06-30,Q2,-780750.0,147250.0,0.0,0.0,877250.0,0.0,0.0,0.0,0.0,348500.0,592250.0,-502000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381500.0,890500.0,509000.0,592250.0,-502000.0,90250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
14,2016-03-31,OTMP.L,GBP,2016-03-31,2016-03-31,Q1,-780750.0,147250.0,0.0,0.0,877250.0,0.0,0.0,0.0,0.0,348500.0,592250.0,-502000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381500.0,890500.0,509000.0,592250.0,-502000.0,90250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
15,2016-01-31,OTMP.L,GBP,2016-01-31,2016-01-31,Q1,-780750.0,147250.0,0.0,0.0,877250.0,0.0,0.0,0.0,0.0,348500.0,592250.0,-502000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381500.0,890500.0,509000.0,592250.0,-502000.0,90250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
16,2015-09-30,OTMP.L,GBP,2015-09-30,2015-09-30,Q3,-794250.0,4750.0,0.0,0.0,-327250.0,0.0,0.0,0.0,0.0,163750.0,-953000.0,-385750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481500.0,509000.0,27500.0,-953000.0,-385750.0,-1338750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
17,2015-06-30,OTMP.L,GBP,2015-06-30,2015-06-30,Q2,-794250.0,4750.0,0.0,0.0,-327250.0,0.0,0.0,0.0,0.0,163750.0,-953000.0,-385750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481500.0,509000.0,27500.0,-953000.0,-385750.0,-1338750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
18,2015-03-31,OTMP.L,GBP,2015-03-31,2015-03-31,Q1,-794250.0,4750.0,0.0,0.0,-327250.0,0.0,0.0,0.0,0.0,163750.0,-953000.0,-385750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481500.0,509000.0,27500.0,-953000.0,-385750.0,-1338750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
19,2015-01-31,OTMP.L,GBP,2015-01-31,2015-01-31,Q1,-794250.0,4750.0,0.0,0.0,-327250.0,0.0,0.0,0.0,0.0,163750.0,-953000.0,-385750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481500.0,509000.0,27500.0,-953000.0,-385750.0,-1338750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Onthemarket+PLC,1620596248,17:37:28,20210509
