,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOY.L,GBP,2019-06-30,2019-06-30,Q2,23500000,21050000,0,275000,-1825000,0,-375000,0,0,1175000,44325000,-19675000,,0,0,0,0,-9325000,0,-1500000,-18725000,50000,0,0,-3825000,5225000,9050000,44325000,-19675000,24650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
1,2019-03-31,BOY.L,GBP,2019-03-31,2019-03-31,Q1,23450000,21050000,0,275000,-1825000,0,-375000,0,0,1175000,44325000,-19675000,,0,0,0,0,-9325000,0,-1500000,-18725000,50000,0,0,-3825000,5225000,9050000,44325000,-19675000,24650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
2,2019-01-31,BOY.L,GBP,2019-01-31,2019-01-31,Q1,23500000,21050000,0,275000,-1825000,0,-375000,0,0,1175000,44325000,-19675000,,0,0,0,0,-9325000,0,-1500000,-18725000,50000,0,0,-3825000,5225000,9050000,44325000,-19675000,24650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
3,2018-06-30,BOY.L,GBP,2018-06-30,2018-06-30,Q2,25900000,16425000,0,950000,-1625000,0,-975000,0,0,475000,43325000,-21050000,,0,0,0,0,-10175000,0,-2650000,-20450000,50000,0,0,-850000,9050000,9900000,43325000,-21050000,22275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
4,2018-03-31,BOY.L,GBP,2018-03-31,2018-03-31,Q1,25900000,16425000,0,950000,-1625000,0,-975000,0,0,475000,43325000,-21050000,,0,0,0,0,-10175000,0,-2650000,-20450000,50000,0,0,-850000,9050000,9900000,43325000,-21050000,22275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
5,2018-01-31,BOY.L,GBP,2018-01-31,2018-01-31,Q1,25900000,16425000,0,950000,-1625000,0,-975000,0,0,475000,43325000,-21050000,,0,0,0,0,-10175000,0,-2650000,-20450000,50000,0,0,-850000,9050000,9900000,43325000,-21050000,22275000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
6,2017-06-30,BOY.L,GBP,2017-06-30,2017-06-30,Q2,24325000,16075000,0,1950000,-2100000,0,125000,0,0,600000,39975000,-19625000,,0,0,0,0,-1250000,0,0,-7650000,25000,0,0,8350000,9900000,1550000,39975000,-19625000,20350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
7,2017-03-31,BOY.L,GBP,2017-03-31,2017-03-31,Q1,24275000,16075000,0,1950000,-2100000,0,125000,0,0,600000,39975000,-19625000,,0,0,0,0,-1250000,0,0,-7650000,25000,0,0,8350000,9900000,1550000,39975000,-19625000,20350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
8,2017-01-31,BOY.L,GBP,2017-01-31,2017-01-31,Q1,24325000,16075000,0,1950000,-2100000,0,125000,0,0,600000,39975000,-19625000,,0,0,0,0,-1250000,0,0,-7650000,25000,0,0,8350000,9900000,1550000,39975000,-19625000,20350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
9,2016-06-30,BOY.L,GBP,2016-06-30,2016-06-30,Q2,16750000,14925000,0,125000,-2225000,0,1375000,0,0,650000,31475000,-17675000,,0,75000,0,0,-575000,0,0,-12025000,0,0,0,-1550000,1550000,3100000,31475000,-17675000,13800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
