,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BTN,USD,2021-05-06,2021-05-06 16:40:31,Q1,-2514000.0,274000.0,-116000.0,314000.0,17018000.0,975000.0,-3000.0,-743000.0,18690000.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,-79000.0,0.0,0.0,0.0,0.0,5982000.0,0.0,4888000.0,22467000.0,4787000.0,-1080000.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315221010641/0001493152-21-010641-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315221010641/form10q.htm,1620589749,15:49:09,20210509
1,2020-12-31,BTN,USD,2021-03-10,2021-03-10 16:59:35,Q4,-5232000.0,-1476000.0,302000.0,412000.0,1328000.0,-3328000.0,54000.0,0.0,1672000.0,702000.0,-1889000.0,0.0,0.0,0.0,0.0,0.0,-149000.0,546000.0,0.0,0.0,0.0,0.0,-542000.0,-11000.0,-2591000.0,4787000.0,7378000.0,-1889000.0,729000.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/0001493152-21-005768-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315221005768/form10-k.htm,1620589749,15:49:09,20210509
2,2020-09-30,BTN,USD,2020-11-12,2020-11-12 16:41:41,Q3,1143000.0,863000.0,0.0,239000.0,-1930000.0,4000.0,226000.0,0.0,344000.0,0.0,6205000.0,0.0,0.0,0.0,0.0,0.0,-4157000.0,-3145000.0,0.0,0.0,0.0,0.0,-1516000.0,24000.0,556000.0,7378000.0,6822000.0,6205000.0,-157000.0,6048000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/0001493152-20-021117-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220021117/form10-q.htm,1620589749,15:49:09,20210509
3,2020-06-30,BTN,USD,2020-08-12,2020-08-12 16:34:54,Q2,-3729000.0,1287000.0,49000.0,212000.0,-1618000.0,3290000.0,-136000.0,0.0,2274000.0,-432000.0,-87000.0,0.0,0.0,0.0,0.0,0.0,-201000.0,-6463000.0,0.0,0.0,0.0,0.0,122000.0,91000.0,-75000.0,6822000.0,6897000.0,-87000.0,-201000.0,-288000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/0001493152-20-015345-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220015345/form10-q.htm,1620589749,15:49:09,20210509
4,2020-03-31,BTN,USD,2020-05-12,2020-05-12 17:27:33,Q1,-447000.0,1298000.0,23000.0,273000.0,-1826000.0,1499000.0,-118000.0,0.0,3892000.0,-270000.0,2639000.0,0.0,0.0,0.0,0.0,0.0,-371000.0,-678000.0,0.0,0.0,0.0,0.0,-678000.0,5000.0,1595000.0,6897000.0,5302000.0,2639000.0,-371000.0,2268000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220008408/0001493152-20-008408-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220008408/form10-q.htm,1620589749,15:49:09,20210509
5,2019-12-31,BTN,USD,2020-03-16,2020-03-16 16:35:19,Q4,-747000.0,1294000.0,77000.0,322000.0,1401000.0,605000.0,866000.0,-981000.0,5718000.0,-211000.0,1783000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,-634000.0,0.0,0.0,0.0,0.0,-634000.0,165000.0,564000.0,5302000.0,4738000.0,1783000.0,-750000.0,1033000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/0001493152-20-004033-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315220004033/form10-k.htm,1620589749,15:49:09,20210509
6,2019-09-30,BTN,USD,2019-11-12,2019-11-12 16:11:40,Q3,-1787000.0,1195000.0,69000.0,334000.0,98000.0,-1543000.0,-77000.0,1884000.0,4317000.0,0.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-546000.0,-640000.0,0.0,0.0,0.0,0.0,-640000.0,55000.0,1519000.0,4738000.0,3219000.0,2650000.0,-581000.0,2069000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/0001493152-19-016896-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219016896/form10-q.htm,1620589749,15:49:09,20210509
7,2019-06-30,BTN,USD,2019-08-14,2019-08-14 16:42:15,Q2,-3419000.0,1402000.0,-248000.0,221000.0,-4339000.0,872000.0,126000.0,276000.0,4219000.0,0.0,-809000.0,0.0,0.0,0.0,0.0,0.0,-879000.0,-455000.0,0.0,0.0,0.0,0.0,-455000.0,23000.0,-2120000.0,3219000.0,5339000.0,-809000.0,-879000.0,-1688000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/0001493152-19-012588-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219012588/form10-q.htm,1620589749,15:49:09,20210509
8,2019-03-31,BTN,USD,2019-05-15,2019-05-15 16:21:16,Q1,-4150000.0,1374000.0,50000.0,243000.0,-3543000.0,1819000.0,-145000.0,-592000.0,8558000.0,0.0,-1425000.0,0.0,0.0,0.0,0.0,0.0,-171000.0,-373000.0,0.0,0.0,0.0,0.0,-136000.0,23000.0,-1709000.0,5339000.0,7048000.0,-1425000.0,-257000.0,-1682000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219007413/0001493152-19-007413-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219007413/form10-q.htm,1620589749,15:49:09,20210509
9,2018-12-31,BTN,USD,2019-03-12,2019-03-12 16:38:00,Q4,-565000.0,759000.0,-104000.0,189000.0,-831000.0,704000.0,607000.0,1228000.0,12101000.0,0.0,1571000.0,0.0,0.0,0.0,0.0,0.0,-764000.0,-338000.0,0.0,0.0,0.0,0.0,420000.0,-188000.0,1039000.0,7048000.0,6009000.0,1571000.0,-764000.0,807000.0,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/0001493152-19-003195-index.htm,https://www.sec.gov/Archives/edgar/data/946454/000149315219003195/form10-k.htm,1620589749,15:49:09,20210509
