,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRY.TO,CAD,2020-12-31,2020-12-31,Q4,-1541729.0,286767.0,0.0,0.0,514542.0,0.0,0.0,0.0,0.0,290841.0,-499893.0,-2611.0,0.0,0.0,0.0,0.0,-961.0,-1671026.0,0.0,0.0,0.0,0.0,500854.0,0.0,0.0,0.0,0.0,-499893.0,0.0,-502504.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
1,2020-09-30,BRY.TO,CAD,2020-09-30,2020-09-30,Q3,-1860796.0,292447.0,0.0,0.0,2820431.0,0.0,0.0,0.0,0.0,642420.0,1887235.0,0.0,0.0,0.0,0.0,0.0,668.0,-8504529.0,0.0,0.0,0.0,0.0,-1887903.0,0.0,0.0,0.0,0.0,1887235.0,0.0,1887235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
2,2020-06-30,BRY.TO,CAD,2020-06-30,2020-06-30,Q2,-1276126.0,307182.0,0.0,0.0,8526910.0,0.0,0.0,0.0,0.0,418774.0,7957832.0,0.0,0.0,0.0,0.0,0.0,0.0,-21682391.0,0.0,0.0,0.0,0.0,-7957832.0,0.0,0.0,0.0,0.0,7957832.0,0.0,7957832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
3,2020-03-31,BRY.TO,CAD,2020-03-31,2020-03-31,Q1,-469665.0,295873.0,0.0,0.0,315608.0,0.0,0.0,0.0,0.0,534174.0,877601.0,0.0,0.0,0.0,0.0,0.0,1724.0,-415347.0,0.0,0.0,0.0,0.0,-879325.0,0.0,0.0,0.0,0.0,877601.0,0.0,877601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
4,2019-12-31,BRY.TO,CAD,2019-12-31,2019-12-31,Q4,-3103945.0,42344.0,-93196.0,0.0,6459096.0,0.0,0.0,0.0,0.0,567996.0,6197389.0,-257428.0,0.0,0.0,0.0,0.0,-257428.0,-52022158.0,0.0,0.0,0.0,13560832.0,-5939961.0,0.0,0.0,0.0,0.0,6197389.0,-257428.0,5939961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
5,2019-09-30,BRY.TO,CAD,2019-09-30,2019-09-30,Q3,-170390.0,435528.0,0.0,0.0,3801103.0,0.0,0.0,0.0,0.0,653422.0,4736125.0,-29395.0,0.0,0.0,0.0,0.0,-29395.0,-432602.0,0.0,0.0,0.0,-3663198.0,-4706730.0,0.0,0.0,0.0,0.0,4736125.0,-29395.0,4706730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
6,2019-06-30,BRY.TO,CAD,2019-06-30,2019-06-30,Q2,-740794.0,466038.0,0.0,0.0,6304286.0,0.0,0.0,0.0,0.0,692691.0,6705691.0,443.0,0.0,0.0,0.0,0.0,443.0,-500407.0,0.0,0.0,0.0,0.0,-6706134.0,0.0,0.0,0.0,0.0,6705691.0,0.0,6706134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
7,2019-03-31,BRY.TO,CAD,2019-03-31,2019-03-31,Q1,359304.0,536635.0,0.0,0.0,4053460.0,0.0,0.0,0.0,0.0,747587.0,5617863.0,-81148.0,0.0,0.0,0.0,0.0,-81148.0,-541878.0,0.0,0.0,0.0,0.0,-5536715.0,0.0,0.0,0.0,0.0,5617863.0,-81148.0,5536715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
8,2018-12-31,BRY.TO,CAD,2018-12-31,2018-12-31,Q4,-5570421.0,276452.0,1699463.0,0.0,5431978.0,0.0,0.0,0.0,0.0,767214.0,4320504.0,-676492.0,0.0,0.0,0.0,0.0,-676492.0,-466985.0,0.0,0.0,0.0,0.0,-3644012.0,0.0,0.0,0.0,0.0,4320504.0,-676492.0,3644012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
9,2018-09-30,BRY.TO,CAD,2018-09-30,2018-09-30,Q3,61415.0,268182.0,200027.0,0.0,-3996464.0,0.0,0.0,0.0,0.0,722400.0,-2805000.0,-126035.0,0.0,0.0,0.0,0.0,-126035.0,-202441.0,0.0,0.0,0.0,3824166.0,2931035.0,0.0,0.0,0.0,0.0,-2805000.0,-126035.0,-2931035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589694,15:48:14,20210509
