,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPSS,USD,2021-03-10,2021-03-10 17:15:08,Q4,4145000.0,440000.0,0.0,498000.0,-1272000.0,1274000.0,0.0,0.0,0.0,35939000.0,48201000.0,796000.0,0.0,0.0,0.0,311000.0,47640000.0,-150291000.0,0.0,-248000.0,0.0,-1000000.0,-163854000.0,0.0,-68013000.0,144152000.0,212165000.0,48201000.0,0.0,48997000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/0001683168-21-000868-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316821000868/cps_i10k-2020.htm,1620590630,16:03:50,20210509
1,2020-09-30,CPSS,USD,2020-11-03,2020-11-02 17:53:47,Q3,3768000.0,438000.0,18985000.0,539000.0,2137000.0,938000.0,3435000.0,1979000.0,-37803000.0,37325000.0,61213000.0,-160000.0,0.0,0.0,0.0,547000.0,40463000.0,-287620000.0,0.0,-762000.0,0.0,-1683000.0,-36177000.0,0.0,65499000.0,212165000.0,146666000.0,61213000.0,-160000.0,61053000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316820003640/0001683168-20-003640-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316820003640/cps_i10q-093020.htm,1620590630,16:03:50,20210509
2,2020-06-30,CPSS,USD,2020-07-31,2020-07-31 15:51:45,Q2,2972000.0,487000.0,0.0,411000.0,16992000.0,1566000.0,0.0,0.0,-39940000.0,44292000.0,65299000.0,-365000.0,0.0,0.0,0.0,2506000.0,66030000.0,-323269000.0,0.0,-205000.0,0.0,-1504000.0,-126732000.0,0.0,4597000.0,146666000.0,142069000.0,65299000.0,-365000.0,64934000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316820002435/0001683168-20-002435-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316820002435/cps_i10q-063020.htm,1620590630,16:03:50,20210509
3,2020-03-31,CPSS,USD,2020-05-05 00:00:00,2020-05-05 14:58:14,Q1,10792000.0,419000.0,0.0,487000.0,-9855000.0,2850000.0,0.0,0.0,-56932000.0,40404000.0,64054000.0,-295000.0,0.0,0.0,0.0,382000.0,-61102000.0,-268040000.0,0.0,0.0,0.0,-1674000.0,-1715000.0,0.0,1237000.0,142069000.0,140832000.0,64054000.0,-295000.0,63759000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316820001394/0001683168-20-001394-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820001394/cps_10q-033120.htm,1620590630,16:03:50,20210509
4,2019-12-31,CPSS,USD,2020-03-16 00:00:00,2020-03-16 16:06:55,Q4,29000.0,287000.0,0.0,576000.0,8354000.0,1084000.0,0.0,0.0,-47077000.0,25130000.0,46795000.0,-97000.0,0.0,0.0,0.0,295035000.0,-51666000.0,-246546000.0,0.0,0.0,0.0,-2822000.0,8348000.0,0.0,3477000.0,140832000.0,137355000.0,46795000.0,-97000.0,46698000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/0001683168-20-000831-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316820000831/cps_10k-123119.htm,1620590630,16:03:50,20210509
5,2019-09-30,CPSS,USD,2019-11-12 00:00:00,2019-11-12 14:57:11,Q3,1838000.0,276000.0,0.0,377000.0,-1471000.0,3665000.0,0.0,0.0,-55431000.0,24127000.0,57571000.0,-250000.0,0.0,0.0,0.0,-1158000.0,-62311000.0,-253009000.0,0.0,0.0,0.0,-1716000.0,6864000.0,0.0,2124000.0,137355000.0,135231000.0,57571000.0,-250000.0,57321000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316819003534/0001683168-19-003534-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819003534/cps_10q-20190930.htm,1620590630,16:03:50,20210509
6,2019-06-30,CPSS,USD,2019-08-07,2019-08-07 14:36:48,Q2,1800000.0,262000.0,0.0,481000.0,844000.0,4651000.0,0.0,0.0,-53960000.0,21515000.0,53914000.0,-230000.0,0.0,0.0,0.0,1318000.0,-53154000.0,-240818000.0,0.0,0.0,0.0,-1575000.0,-9951000.0,0.0,-9191000.0,135231000.0,144422000.0,53914000.0,-230000.0,53684000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316819002461/cps_10q-063019.htm,https://www.sec.gov/Archives/edgar/data/889609/000168316819002461/cps_10q-063019.htm,1620590630,16:03:50,20210509
7,2019-03-31,CPSS,USD,2019-05-08 00:00:00,2019-05-08 17:10:23,Q1,1739000.0,251000.0,0.0,638000.0,-23112000.0,10924000.0,0.0,0.0,-54804000.0,19259000.0,58504000.0,-174000.0,0.0,0.0,0.0,-893000.0,-62223000.0,-232591000.0,0.0,-1440000.0,0.0,-2808000.0,18031000.0,0.0,14312000.0,144422000.0,130110000.0,58504000.0,-174000.0,58330000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316819001419/0001683168-19-001419-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819001419/cps_10q-033119.htm,1620590630,16:03:50,20210509
8,2018-12-31,CPSS,USD,2019-03-13 00:00:00,2019-03-13 15:40:37,Q4,5352000.0,246000.0,0.0,699000.0,1632000.0,4263000.0,0.0,0.0,-31692000.0,13688000.0,57579000.0,-282000.0,0.0,0.0,0.0,67854000.0,-84519000.0,-205001000.0,0.0,-870000.0,0.0,-1572000.0,36040000.0,0.0,9100000.0,130110000.0,121010000.0,57579000.0,-282000.0,57297000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/0001683168-19-000635-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316819000635/cps_10k-123118.htm,1620590630,16:03:50,20210509
9,2018-09-30,CPSS,USD,2018-11-06 00:00:00,2018-11-06 16:43:41,Q3,3198000.0,256000.0,0.0,663000.0,-6024000.0,1285000.0,0.0,0.0,-33324000.0,8942000.0,57331000.0,-158000.0,0.0,0.0,0.0,8554000.0,-56632000.0,-227584000.0,0.0,-1177000.0,0.0,-2664000.0,-9089000.0,0.0,103575000.0,121010000.0,17435000.0,57331000.0,-158000.0,57173000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316818003252/0001683168-18-003252-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818003252/cps_10q-093018.htm,1620590630,16:03:50,20210509
10,2018-06-30,CPSS,USD,2018-08-08 00:00:00,2018-08-08 15:17:49,Q2,3167000.0,250000.0,0.0,967000.0,6300000.0,1560000.0,0.0,-6256000.0,-27300000.0,5338000.0,38097000.0,-500000.0,0.0,0.0,0.0,12667000.0,-33873000.0,-211575000.0,0.0,-1841000.0,0.0,-2460000.0,1638000.0,0.0,5862000.0,17435000.0,11573000.0,38097000.0,-500000.0,37597000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/0001683168-18-002187-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/cps_10q-063018.htm,1620590630,16:03:50,20210509
11,2018-03-31,CPSS,USD,2018-05-08 00:00:00,2018-05-08 15:42:37,Q1,3145000.0,240000.0,0.0,1186000.0,-4900000.0,7676000.0,0.0,4854000.0,-33600000.0,849000.0,63198000.0,-137000.0,0.0,0.0,0.0,-20597000.0,-67171000.0,-194385000.0,0.0,-1419000.0,0.0,-1343000.0,2815000.0,0.0,-1158000.0,11573000.0,12731000.0,63198000.0,-137000.0,63061000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/0001683168-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/cps_10q-033118.htm,1620590630,16:03:50,20210509
12,2017-12-31,CPSS,USD,2018-03-07 00:00:00,2018-03-07 14:14:41,Q4,-9951000.0,242000.0,0.0,1449000.0,600000.0,-4605000.0,0.0,0.0,-28700000.0,686000.0,47396000.0,-84000.0,0.0,0.0,0.0,2590000.0,-28529000.0,-217975000.0,0.0,-1810000.0,0.0,-2391000.0,-18174000.0,0.0,693000.0,12731000.0,12038000.0,47396000.0,-84000.0,47312000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm,1620590630,16:03:50,20210509
13,2017-09-30,CPSS,USD,2017-11-03 00:00:00,2017-11-03 17:13:44,Q3,4664000.0,244000.0,0.0,1644000.0,-4100000.0,-5196000.0,0.0,0.0,-29300000.0,467000.0,53567000.0,-60000.0,0.0,0.0,0.0,2394000.0,-47370000.0,-203725000.0,0.0,-5157000.0,0.0,-1580000.0,-9969000.0,0.0,-3772000.0,12038000.0,15810000.0,53567000.0,-60000.0,53507000.0,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/0001683168-17-002835-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/cps_10q-093017.htm,1620590630,16:03:50,20210509
