,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PYXSQ,USD,2020-11-13,2020-11-13 16:39:41,Q2,264521000.0,-32333000.0,0.0,-1231000.0,499693000.0,197260000.0,82639000.0,-2087000.0,611768000.0,0.0,-80526000,5208000.0,0.0,0.0,0.0,0.0,-171384000.0,-20549000.0,0.0,0.0,-1077000.0,0.0,-121046000.0,0.0,55976000.0,149225000,173083000,-80526000,5208000.0,-75318000.0,https://www.sec.gov/Archives/edgar/data/939930/000093993020000112/0000939930-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/939930/000093993020000112/pyx-20200930.htm,1620596960,17:49:20,20210509
1,2020-06-30,PYXSQ,USD,2020-06-30,2020-06-30,Q1,-92809000.0,10026000.0,0.0,0.0,-49285000.0,0.0,0.0,0.0,0.0,32429000.0,-100286000,-5002000.0,0.0,0.0,0.0,53982000.0,0.0,-44900000.0,0.0,0.0,0.0,-11227000.0,0.0,-5006000.0,5625000.0,175833000,170208000,-100286000,-5002000.0,-105288000.0,,,1620596960,17:49:20,20210509
2,2020-03-31,PYXSQ,USD,2020-03-31,2020-03-31,Q4,-169106000.0,9825000.0,0.0,177000.0,126145000.0,0.0,0.0,0.0,428163000.0,5755000.0,28596000,-12820000.0,0.0,0.0,0.0,66724000.0,0.0,-244000.0,0.0,0.0,0.0,-1068000.0,0.0,18026000.0,98105000.0,173083000,74978000,28596000,-12820000.0,15776000.0,,,1620596960,17:49:20,20210509
3,2019-12-31,PYXSQ,USD,2019-12-31,2019-12-31,Q3,-22446000.0,8408000.0,0.0,242000.0,-117035000.0,0.0,0.0,0.0,0.0,3262000.0,-129443000,-14207000.0,0.0,0.0,0.0,41746000.0,0.0,0.0,0.0,0.0,0.0,-929000.0,0.0,-1667000.0,-102705000.0,74978000,177683000,-129443000,-14207000.0,-143650000.0,,,1620596960,17:49:20,20210509
4,2019-09-30,PYXSQ,USD,2019-09-30,2019-09-30,Q2,-16604000.0,8785000.0,0.0,383000.0,-86727000.0,0.0,0.0,0.0,0.0,11567000.0,-87853000,-17928000.0,0.0,0.0,0.0,55782000.0,0.0,-6000.0,0.0,0.0,0.0,-2349000.0,0.0,-22000.0,10022000.0,177683000,167661000,-87853000,-17928000.0,-105781000.0,,,1620596960,17:49:20,20210509
5,2019-06-30,PYXSQ,USD,2019-06-30,2019-06-30,Q1,-62163000.0,8810000.0,0.0,429000.0,-119919000.0,0.0,0.0,0.0,0.0,-253000.0,-169922000,-19344000.0,0.0,0.0,0.0,71723000.0,0.0,-85000.0,0.0,0.0,0.0,-3368000.0,0.0,-2232000.0,-24382000.0,167661000,192043000,-169922000,-19344000.0,-189266000.0,,,1620596960,17:49:20,20210509
6,2019-03-31,PYXSQ,USD,2019-03-31,2019-03-31,Q4,-9912000.0,8860000.0,0.0,389000.0,93934000.0,0.0,0.0,0.0,0.0,-4207000.0,90212000,-15317000.0,0.0,0.0,0.0,72323000.0,0.0,0.0,0.0,0.0,0.0,-542000.0,0.0,-1163000.0,-18074000.0,197810000,215884000,90212000,-15317000.0,74895000.0,,,1620596960,17:49:20,20210509
7,2018-12-31,PYXSQ,USD,2018-12-31,2018-12-31,Q3,-5002000.0,8494000.0,0.0,402000.0,68708000.0,0.0,0.0,0.0,0.0,6171000.0,80824000,-13819000.0,0.0,0.0,0.0,63473000.0,0.0,-7937000.0,0.0,0.0,0.0,-541000.0,0.0,3909000.0,96228000.0,215884000,119656000,80824000,-13819000.0,67005000.0,,,1620596960,17:49:20,20210509
8,2018-09-30,PYXSQ,USD,2018-09-30,2018-09-30,Q2,-54841000.0,9116000.0,0.0,458000.0,-108297000.0,0.0,0.0,0.0,0.0,11999000.0,-146209000,-13461000.0,0.0,0.0,0.0,37725000.0,0.0,-6474000.0,0.0,0.0,0.0,-112000.0,0.0,-3651000.0,-85214000.0,119656000,204870000,-146209000,-13461000.0,-159670000.0,,,1620596960,17:49:20,20210509
9,2018-06-30,PYXSQ,USD,2018-06-30,2018-06-30,Q1,-1413000.0,9277000.0,0.0,295000.0,-278023000.0,0.0,0.0,0.0,0.0,-1358000.0,-273108000,-8047000.0,0.0,0.0,0.0,75941000.0,0.0,-10721000.0,0.0,0.0,0.0,-4878000.0,0.0,-1478000.0,-59790000.0,204870000,264660000,-273108000,-8047000.0,-281155000.0,,,1620596960,17:49:20,20210509
10,2018-03-31,PYXSQ,USD,2018-03-31,2018-03-31,Q4,-4741000.0,8753000.0,0.0,320000.0,202844000.0,0.0,0.0,0.0,0.0,-569000.0,203087000,-5619000.0,0.0,0.0,0.0,-620000.0,0.0,-62672000.0,0.0,0.0,0.0,-363000.0,0.0,445000.0,55170000.0,264660000,209490000,203087000,-5619000.0,197468000.0,,,1620596960,17:49:20,20210509
11,2017-12-31,PYXSQ,USD,2017-12-31,2017-12-31,Q3,88326000.0,8174000.0,0.0,271000.0,-47051000.0,0.0,0.0,0.0,0.0,3489000.0,45501000,-4077000.0,0.0,0.0,0.0,-360000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,273000.0,20554000.0,209490000,188936000,45501000,-4077000.0,41424000.0,,,1620596960,17:49:20,20210509
12,2017-09-30,PYXSQ,USD,2017-09-30,2017-09-30,Q2,954000.0,8284000.0,0.0,253000.0,-80430000.0,0.0,0.0,0.0,0.0,3715000.0,-65802000,-7257000.0,0.0,0.0,0.0,-330000.0,0.0,-10000000.0,0.0,0.0,0.0,-282000.0,0.0,-149000.0,-75470000.0,188936000,264406000,-65802000,-7257000.0,-73059000.0,,,1620596960,17:49:20,20210509
13,2017-06-30,PYXSQ,USD,2017-06-30,2017-06-30,Q1,-32633000.0,8387000.0,0.0,345000.0,-208855000.0,0.0,0.0,0.0,0.0,3439000.0,-226291000,-6061000.0,0.0,0.0,0.0,131000.0,0.0,-24961000.0,0.0,0.0,0.0,-4700000.0,0.0,4827000.0,-208704000.0,264406000,473110000,-226291000,-6061000.0,-232352000.0,,,1620596960,17:49:20,20210509
14,2017-03-31,PYXSQ,USD,2017-03-31,2017-03-31,Q4,-524000.0,8617000.0,0.0,352000.0,286180000.0,0.0,0.0,0.0,0.0,1301000.0,289493000,-4279000.0,0.0,0.0,0.0,325000.0,0.0,-25071000.0,0.0,0.0,0.0,-1709000.0,0.0,-1036000.0,176620000.0,473110000,296490000,289493000,-4279000.0,285214000.0,,,1620596960,17:49:20,20210509
15,2016-12-31,PYXSQ,USD,2016-12-31,2016-12-31,Q3,-15595000.0,8506000.0,0.0,395000.0,100245000.0,0.0,0.0,0.0,0.0,3705000.0,92002000,-2281000.0,0.0,0.0,0.0,326000.0,0.0,-200000000.0,0.0,0.0,0.0,-11240000.0,0.0,-6244000.0,137193000.0,296490000,159297000,92002000,-2281000.0,89721000.0,,,1620596960,17:49:20,20210509
16,2016-09-30,PYXSQ,USD,2016-09-30,2016-09-30,Q2,-15613000.0,8601000.0,0.0,528000.0,-117174000.0,0.0,0.0,0.0,0.0,4479000.0,-118424000,-3144000.0,0.0,0.0,0.0,128000.0,0.0,14936000.0,0.0,0.0,0.0,-23000.0,0.0,-226000.0,1086000.0,159297000,158211000,-118424000,-3144000.0,-121568000.0,,,1620596960,17:49:20,20210509
17,2016-06-30,PYXSQ,USD,2016-06-30,2016-06-30,Q1,-31539000.0,8752000.0,0.0,437000.0,6341000.0,0.0,0.0,0.0,0.0,3206000.0,-15842000,-4058000.0,0.0,0.0,0.0,-388000.0,0.0,-215291000.0,0.0,0.0,0.0,-6428000.0,0.0,-4310000.0,-41509000.0,158211000,199720000,-15842000,-4058000.0,-19900000.0,,,1620596960,17:49:20,20210509
18,2016-03-31,PYXSQ,USD,2016-03-31,2016-03-31,Q4,101641000.0,7343000.0,0.0,551000.0,212512000.0,0.0,0.0,0.0,0.0,4534000.0,209679000,-3838000.0,0.0,0.0,0.0,8000.0,0.0,-30000000.0,0.0,0.0,0.0,152000.0,0.0,-10215000.0,4490000.0,199720000,195230000,209679000,-3838000.0,205841000.0,,,1620596960,17:49:20,20210509
19,2015-12-31,PYXSQ,USD,2015-12-31,2015-12-31,Q3,11520000.0,7057000.0,0.0,518000.0,-11149000.0,0.0,0.0,0.0,0.0,5119000.0,13961000,-3504000.0,0.0,0.0,0.0,292000.0,0.0,-2625000.0,0.0,0.0,0.0,-109000.0,0.0,4037000.0,44405000.0,195230000,150825000,13961000,-3504000.0,10457000.0,,,1620596960,17:49:20,20210509
20,2015-09-30,PYXSQ,USD,2015-09-30,2015-09-30,Q2,-24806000.0,6897000.0,0.0,701000.0,-120478000.0,0.0,0.0,0.0,0.0,2485000.0,-124914000,-3673000.0,0.0,0.0,0.0,1668000.0,0.0,0.0,0.0,0.0,0.0,-1266000.0,0.0,11533000.0,-13117000.0,150825000,163942000,-124914000,-3673000.0,-128587000.0,,,1620596960,17:49:20,20210509
21,2015-06-30,PYXSQ,USD,2015-06-30,2015-06-30,Q1,-22910000.0,7064000.0,0.0,1104000.0,-225764000.0,0.0,0.0,0.0,0.0,5310000.0,-234053000,-6179000.0,0.0,0.0,0.0,-569000.0,0.0,-242000.0,0.0,0.0,0.0,-3647000.0,0.0,1143000.0,20093000.0,163942000,143849000,-234053000,-6179000.0,-240232000.0,,,1620596960,17:49:20,20210509
22,2015-03-31,PYXSQ,USD,2015-03-31,2015-03-31,Q4,3761000.0,7376000.0,0.0,632000.0,237062000.0,0.0,0.0,0.0,0.0,10237000.0,260379000,-6469000.0,0.0,0.0,0.0,-1254000.0,0.0,-274477000.0,0.0,0.0,0.0,-1535000.0,0.0,3403000.0,-91160000.0,143849000,235009000,260379000,-6469000.0,253910000.0,,,1620596960,17:49:20,20210509
23,2014-12-31,PYXSQ,USD,2014-12-31,2014-12-31,Q3,1122000.0,7435000.0,0.0,824000.0,391000.0,0.0,0.0,0.0,0.0,2845000.0,18793000,-5180000.0,0.0,0.0,0.0,518000.0,0.0,-12060000.0,0.0,0.0,0.0,415000.0,0.0,1327000.0,125402000.0,235009000,109607000,18793000,-5180000.0,13613000.0,,,1620596960,17:49:20,20210509
