,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GENUSPOWER.NS,INR,2020-09-30,2020-09-30,Q3,291939750.0,55368500,0.0,1097250.0,-106604750,0.0,138845250.0,0.0,0.0,47781500.0,333994250,-52502000,,-192049750.0,233156500.0,-38185500.0,0.0,-15319500.0,0.0,0.0,-40019000.0,10696500.0,0.0,11448500.0,71349000.0,-336271250,-407620250,333994250,-52502000,281492250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
1,2020-06-30,GENUSPOWER.NS,INR,2020-06-30,2020-06-30,Q2,291939750.0,55368500,0.0,1097250.0,-106604750,0.0,138845250.0,0.0,0.0,47781500.0,333994250,-52502000,,-192049750.0,233156500.0,-38185500.0,0.0,-15319500.0,0.0,0.0,-40019000.0,10696500.0,0.0,11448500.0,71349000.0,-336271250,-407620250,333994250,-52502000,281492250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
2,2020-03-31,GENUSPOWER.NS,INR,2020-03-31,2020-03-31,Q1,291939750.0,55368500,0.0,1097250.0,-106604750,0.0,138845250.0,0.0,0.0,47781500.0,333994250,-52502000,,-192049750.0,233156500.0,-38185500.0,0.0,-15319500.0,0.0,0.0,-40019000.0,10696500.0,0.0,11448500.0,71349000.0,-336271250,-407620250,333994250,-52502000,281492250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
3,2020-01-31,GENUSPOWER.NS,INR,2020-01-31,2020-01-31,Q1,291939750.0,55368500,0.0,1097250.0,-106604750,0.0,138845250.0,0.0,0.0,47781500.0,333994250,-52502000,,-192049750.0,233156500.0,-38185500.0,0.0,-15319500.0,0.0,0.0,-40019000.0,10696500.0,0.0,11448500.0,71349000.0,-336271250,-407620250,333994250,-52502000,281492250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
4,2019-06-30,GENUSPOWER.NS,INR,2019-06-30,2019-06-30,Q2,174884500.0,48496500,0.0,486750.0,-186283250,0.0,-27755500.0,0.0,0.0,63212750.0,126262000,-74758000,,-68375000.0,19115000.0,-23879750.0,0.0,-7377750.0,108250.0,0.0,-28292000.0,0.0,0.0,-10513000.0,-50154250.0,-407620250,-357466000,126262000,-74758000,51504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
5,2019-03-31,GENUSPOWER.NS,INR,2019-03-31,2019-03-31,Q1,174884500.0,48496500,0.0,486750.0,-186283250,0.0,-27755500.0,0.0,0.0,63212750.0,126262000,-74758000,,-68375000.0,19115000.0,-23879750.0,0.0,-7377750.0,108250.0,0.0,-28292000.0,0.0,0.0,-10513000.0,-50154250.0,-407620250,-357466000,126262000,-74758000,51504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
6,2019-01-31,GENUSPOWER.NS,INR,2019-01-31,2019-01-31,Q1,174884500.0,48496500,0.0,486750.0,-186283250,0.0,-27755500.0,0.0,0.0,63212750.0,126262000,-74758000,,-68375000.0,19115000.0,-23879750.0,0.0,-7377750.0,108250.0,0.0,-28292000.0,0.0,0.0,-10513000.0,-50154250.0,-407620250,-357466000,126262000,-74758000,51504000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
7,2018-06-30,GENUSPOWER.NS,INR,2018-06-30,2018-06-30,Q2,270339500.0,42853500,0.0,-573000.0,-219903500,0.0,-198989250.0,0.0,0.0,35609500.0,16002500,-65052750,,0.0,0.0,5271250.0,0.0,-17796000.0,249000.0,0.0,-26765250.0,0.0,0.0,-13186750.0,-55248750.0,-357466000,-302217250,16002500,-65052750,-49050250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
8,2018-03-31,GENUSPOWER.NS,INR,2018-03-31,2018-03-31,Q1,270339500.0,42853500,0.0,-573000.0,-219903500,0.0,-198989250.0,0.0,0.0,35609500.0,16002500,-65052750,,0.0,0.0,5271250.0,0.0,-17796000.0,249000.0,0.0,-26765250.0,0.0,0.0,-13186750.0,-55248750.0,-357466000,-302217250,16002500,-65052750,-49050250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
9,2018-01-31,GENUSPOWER.NS,INR,2018-01-31,2018-01-31,Q1,270339500.0,42853500,0.0,-573000.0,-219903500,0.0,-198989250.0,0.0,0.0,35609500.0,16002500,-65052750,,0.0,0.0,5271250.0,0.0,-17796000.0,249000.0,0.0,-26765250.0,0.0,0.0,-13186750.0,-55248750.0,-357466000,-302217250,16002500,-65052750,-49050250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
