,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1008.HK,HKD,2019-06-30,2019-06-30,Q2,43971500.0,37709750.0,0.0,0.0,-7620500.0,0.0,-273250.0,0.0,0.0,3589750.0,70006000.0,-34703250.0,,-255163500.0,255637500.0,115750.0,0.0,-194400750.0,0.0,0.0,0.0,-3685250.0,0.0,1881000.0,-34292750.0,49610000.0,83902750.0,70006000.0,-34703250.0,35302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2019-03-31,1008.HK,HKD,2019-03-31,2019-03-31,Q1,43971500.0,37709750.0,0.0,0.0,-7620500.0,0.0,-273250.0,0.0,0.0,3589750.0,70006000.0,-34703250.0,,-255163500.0,255637500.0,115750.0,0.0,-194400750.0,0.0,0.0,0.0,-3685250.0,0.0,1881000.0,-34292750.0,49610000.0,83902750.0,70006000.0,-34703250.0,35302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2019-01-31,1008.HK,HKD,2019-01-31,2019-01-31,Q1,43971500.0,37709750.0,0.0,0.0,-7620500.0,0.0,-273250.0,0.0,0.0,3589750.0,70006000.0,-34703250.0,,-255163500.0,255637500.0,115750.0,0.0,-194400750.0,0.0,0.0,0.0,-3685250.0,0.0,1881000.0,-34292750.0,49610000.0,83902750.0,70006000.0,-34703250.0,35302750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2018-06-30,1008.HK,HKD,2018-06-30,2018-06-30,Q2,42345750.0,35474500.0,0.0,0.0,17960500.0,0.0,-2549250.0,0.0,0.0,5432500.0,78863750.0,-53773000.0,,-241367500.0,243987750.0,-1590750.0,0.0,-143594000.0,0.0,0.0,-49976250.0,-707500.0,0.0,2629750.0,10775000.0,83902750.0,73127750.0,78863750.0,-53773000.0,25090750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2018-03-31,1008.HK,HKD,2018-03-31,2018-03-31,Q1,42345750.0,35474500.0,0.0,0.0,17960500.0,0.0,-2549250.0,0.0,0.0,5432500.0,78863750.0,-53773000.0,,-241367500.0,243987750.0,-1590750.0,0.0,-143594000.0,0.0,0.0,-49976250.0,-707500.0,0.0,2629750.0,10775000.0,83902750.0,73127750.0,78863750.0,-53773000.0,25090750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2018-01-31,1008.HK,HKD,2018-01-31,2018-01-31,Q1,42345750.0,35474500.0,0.0,0.0,17960500.0,0.0,-2549250.0,0.0,0.0,5432500.0,78863750.0,-53773000.0,,-241367500.0,243987750.0,-1590750.0,0.0,-143594000.0,0.0,0.0,-49976250.0,-707500.0,0.0,2629750.0,10775000.0,83902750.0,73127750.0,78863750.0,-53773000.0,25090750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2017-06-30,1008.HK,HKD,2017-06-30,2017-06-30,Q2,34506250.0,33589000.0,0.0,0.0,2978750.0,0.0,-2046000.0,0.0,0.0,5397750.0,61723000.0,-11819250.0,,-273557750.0,272322250.0,436500.0,0.0,-104200500.0,0.0,0.0,-59971500.0,-2239250.0,0.0,0.0,23204250.0,73127750.0,49923500.0,61723000.0,-11819250.0,49903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2017-03-31,1008.HK,HKD,2017-03-31,2017-03-31,Q1,34506250.0,33589000.0,0.0,0.0,2978750.0,0.0,-2046000.0,0.0,0.0,5397750.0,61723000.0,-11819250.0,,-273557750.0,272322250.0,436500.0,0.0,-104200500.0,0.0,0.0,-59971500.0,-2239250.0,0.0,0.0,23204250.0,73127750.0,49923500.0,61723000.0,-11819250.0,49903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2017-01-31,1008.HK,HKD,2017-01-31,2017-01-31,Q1,34506250.0,33589000.0,0.0,0.0,2978750.0,0.0,-2046000.0,0.0,0.0,5397750.0,61723000.0,-11819250.0,,-273557750.0,272322250.0,436500.0,0.0,-104200500.0,0.0,0.0,-59971500.0,-2239250.0,0.0,0.0,23204250.0,73127750.0,49923500.0,61723000.0,-11819250.0,49903750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2016-06-30,1008.HK,HKD,2016-06-30,2016-06-30,Q2,71456750.0,32747000.0,0.0,0.0,-29419250.0,0.0,-6925750.0,0.0,0.0,5724000.0,52138500.0,-1932750.0,,0.0,0.0,-18706250.0,0.0,-156113500.0,0.0,0.0,-59971500.0,0.0,0.0,0.0,-25019250.0,49923500.0,74942750.0,52138500.0,-1932750.0,50205750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
