,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KZG.L,GBP,2019-06-30,2019-06-30,Q2,-335000.0,50500.0,0.0,13500.0,4000.0,0.0,0.0,0.0,0.0,750.0,-267000.0,-35250.0,,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,-176000.0,105250.0,281250.0,-267000.0,-35250.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
1,2019-03-31,KZG.L,GBP,2019-03-31,2019-03-31,Q1,-335000.0,50500.0,0.0,13500.0,4000.0,0.0,0.0,0.0,0.0,750.0,-267000.0,-35250.0,,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,-176000.0,105250.0,281250.0,-267000.0,-35250.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
2,2019-01-31,KZG.L,GBP,2019-01-31,2019-01-31,Q1,-335000.0,50500.0,0.0,13500.0,4000.0,0.0,0.0,0.0,0.0,750.0,-267000.0,-35250.0,,0.0,0.0,0.0,0.0,0.0,118500.0,0.0,0.0,0.0,0.0,0.0,-176000.0,105250.0,281250.0,-267000.0,-35250.0,-302250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
3,2018-06-30,KZG.L,GBP,2018-06-30,2018-06-30,Q2,-634500.0,29750.0,0.0,37000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-559250.0,-79000.0,,0.0,0.0,0.0,0.0,0.0,873750.0,0.0,0.0,0.0,0.0,0.0,190250.0,281250.0,91000.0,-559250.0,-79000.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
4,2018-03-31,KZG.L,GBP,2018-03-31,2018-03-31,Q1,-634500.0,29750.0,0.0,37000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-559250.0,-79000.0,,0.0,0.0,0.0,0.0,0.0,873750.0,0.0,0.0,0.0,0.0,0.0,190250.0,281250.0,91000.0,-559250.0,-79000.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
5,2018-01-31,KZG.L,GBP,2018-01-31,2018-01-31,Q1,-634500.0,29750.0,0.0,37000.0,8500.0,0.0,0.0,0.0,0.0,0.0,-559250.0,-79000.0,,0.0,0.0,0.0,0.0,0.0,873750.0,0.0,0.0,0.0,0.0,0.0,190250.0,281250.0,91000.0,-559250.0,-79000.0,-638250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
6,2017-06-30,KZG.L,GBP,2017-06-30,2017-06-30,Q2,-274500.0,15500.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,-367000.0,,0.0,0.0,0.0,0.0,-37500.0,748750.0,0.0,0.0,0.0,0.0,0.0,76000.0,91000.0,15000.0,-322750.0,-367000.0,-689750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
7,2017-03-31,KZG.L,GBP,2017-03-31,2017-03-31,Q1,-274500.0,15500.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,-367000.0,,0.0,0.0,0.0,0.0,-37500.0,748750.0,0.0,0.0,0.0,0.0,0.0,76000.0,91000.0,15000.0,-322750.0,-367000.0,-689750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
8,2017-01-31,KZG.L,GBP,2017-01-31,2017-01-31,Q1,-274500.0,15500.0,0.0,0.0,-63750.0,0.0,0.0,0.0,0.0,0.0,-322750.0,-367000.0,,0.0,0.0,0.0,0.0,-37500.0,748750.0,0.0,0.0,0.0,0.0,0.0,76000.0,91000.0,15000.0,-322750.0,-367000.0,-689750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
9,2016-06-30,KZG.L,GBP,2016-06-30,2016-06-30,Q2,-197000.0,4250.0,0.0,49250.0,32750.0,0.0,0.0,0.0,0.0,5000.0,-105750.0,-188000.0,,0.0,0.0,0.0,0.0,0.0,341250.0,0.0,0.0,0.0,0.0,0.0,8500.0,15000.0,6500.0,-105750.0,-188000.0,-293750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
