,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACCEL.AS,EUR,2019-06-30,2019-06-30,Q2,701000.0,6899750.0,0.0,10000.0,-17628750.0,0.0,-11190250.0,0.0,0.0,2315500.0,-15661250.0,-3573500.0,,-487250.0,135500.0,-189750.0,0.0,-20050250.0,0.0,0.0,-2133000.0,-654750.0,0.0,1972000.0,-7736000.0,-8280250.0,-544250.0,-15661250.0,-3573500.0,-19234750.0,,,1620586104,14:48:24,20210509
1,2019-03-31,ACCEL.AS,EUR,2019-03-31,2019-03-31,Q1,701000.0,6899750.0,0.0,10000.0,-17628750.0,0.0,-11190250.0,0.0,0.0,2315500.0,-15661250.0,-3573500.0,,-487250.0,135500.0,-189750.0,0.0,-20050250.0,0.0,0.0,-2133000.0,-654750.0,0.0,1972000.0,-7736000.0,-8280250.0,-544250.0,-15661250.0,-3573500.0,-19234750.0,,,1620586104,14:48:24,20210509
2,2019-01-31,ACCEL.AS,EUR,2019-01-31,2019-01-31,Q1,701000.0,6899750.0,0.0,10000.0,-17628750.0,0.0,-11190250.0,0.0,0.0,2315500.0,-15661250.0,-3573500.0,,-487250.0,135500.0,-189750.0,0.0,-20050250.0,0.0,0.0,-2133000.0,-654750.0,0.0,1972000.0,-7736000.0,-8280250.0,-544250.0,-15661250.0,-3573500.0,-19234750.0,,,1620586104,14:48:24,20210509
3,2018-06-30,ACCEL.AS,EUR,2018-06-30,2018-06-30,Q2,5067750.0,3093000.0,0.0,-141500.0,5550750.0,0.0,-2260750.0,0.0,0.0,1893250.0,10682000.0,-2624750.0,,-166500.0,0.0,-323750.0,0.0,-77000.0,0.0,0.0,-1842750.0,-48000.0,0.0,0.0,4582500.0,-544250.0,-5126750.0,10682000.0,-2624750.0,8057250.0,,,1620586104,14:48:24,20210509
4,2018-03-31,ACCEL.AS,EUR,2018-03-31,2018-03-31,Q1,5067750.0,3093000.0,0.0,-141500.0,5550750.0,0.0,-2260750.0,0.0,0.0,1893250.0,10682000.0,-2624750.0,,-166500.0,0.0,-323750.0,0.0,-77000.0,0.0,0.0,-1842750.0,-48000.0,0.0,0.0,4582500.0,-544250.0,-5126750.0,10682000.0,-2624750.0,8057250.0,,,1620586104,14:48:24,20210509
5,2018-01-31,ACCEL.AS,EUR,2018-01-31,2018-01-31,Q1,5067750.0,3093000.0,0.0,-141500.0,5550750.0,0.0,-2260750.0,0.0,0.0,1893250.0,10682000.0,-2624750.0,,-166500.0,0.0,-323750.0,0.0,-77000.0,0.0,0.0,-1842750.0,-48000.0,0.0,0.0,4582500.0,-544250.0,-5126750.0,10682000.0,-2624750.0,8057250.0,,,1620586104,14:48:24,20210509
6,2017-06-30,ACCEL.AS,EUR,2017-06-30,2017-06-30,Q2,2625250.0,2768250.0,0.0,-17750.0,-2812000.0,0.0,-6403000.0,0.0,0.0,2052250.0,1878500.0,-2388750.0,,-1018000.0,0.0,-95500.0,0.0,-11454750.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,4493250.0,-5126750.0,-9620000.0,1878500.0,-2388750.0,-510250.0,,,1620586104,14:48:24,20210509
7,2017-03-31,ACCEL.AS,EUR,2017-03-31,2017-03-31,Q1,2625250.0,2768250.0,0.0,-17750.0,-2812000.0,0.0,-6403000.0,0.0,0.0,2052250.0,1878500.0,-2388750.0,,-1018000.0,0.0,-95500.0,0.0,-11454750.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,4493250.0,-5126750.0,-9620000.0,1878500.0,-2388750.0,-510250.0,,,1620586104,14:48:24,20210509
8,2017-01-31,ACCEL.AS,EUR,2017-01-31,2017-01-31,Q1,2625250.0,2768250.0,0.0,-17750.0,-2812000.0,0.0,-6403000.0,0.0,0.0,2052250.0,1878500.0,-2388750.0,,-1018000.0,0.0,-95500.0,0.0,-11454750.0,0.0,0.0,-1685000.0,0.0,0.0,0.0,4493250.0,-5126750.0,-9620000.0,1878500.0,-2388750.0,-510250.0,,,1620586104,14:48:24,20210509
9,2016-06-30,ACCEL.AS,EUR,2016-06-30,2016-06-30,Q2,8073000.0,2587000.0,0.0,-15250.0,8326250.0,0.0,3383000.0,0.0,0.0,2068250.0,18869250.0,-3205750.0,,-399250.0,0.0,-8250.0,0.0,-3158000.0,0.0,0.0,-2198250.0,0.0,0.0,0.0,-6278750.0,-9620000.0,-3341250.0,18869250.0,-3205750.0,15663500.0,,,1620586104,14:48:24,20210509
