,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PDL.L,USD,2019-06-30,2019-06-30,Q2,-75975000.0,26675000.0,0.0,50000.0,525000.0,0.0,-1600000.0,0.0,0.0,13375000.0,24750000.0,-21475000.0,,0.0,0.0,0.0,0.0,-27125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37825000.0,17925000.0,55750000.0,24750000.0,-21475000.0,3275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
1,2019-03-31,PDL.L,USD,2019-03-31,2019-03-31,Q1,-75975000.0,26675000.0,0.0,50000.0,525000.0,0.0,-1600000.0,0.0,0.0,13375000.0,24750000.0,-21475000.0,,0.0,0.0,0.0,0.0,-27125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37825000.0,17925000.0,55750000.0,24750000.0,-21475000.0,3275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
2,2019-01-31,PDL.L,USD,2019-01-31,2019-01-31,Q1,-75975000.0,26675000.0,0.0,50000.0,525000.0,0.0,-1600000.0,0.0,0.0,13375000.0,24750000.0,-21475000.0,,0.0,0.0,0.0,0.0,-27125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37825000.0,17925000.0,55750000.0,24750000.0,-21475000.0,3275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
3,2018-06-30,PDL.L,USD,2018-06-30,2018-06-30,Q2,-45800000.0,33925000.0,0.0,150000.0,-21100000.0,0.0,-4700000.0,0.0,0.0,21675000.0,16975000.0,-43850000.0,,0.0,0.0,0.0,0.0,-8200000.0,41725000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,55750000.0,47550000.0,16975000.0,-43850000.0,-26875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
4,2018-03-31,PDL.L,USD,2018-03-31,2018-03-31,Q1,-45800000.0,33925000.0,0.0,150000.0,-21100000.0,0.0,-4700000.0,0.0,0.0,21675000.0,16975000.0,-43850000.0,,0.0,0.0,0.0,0.0,-8200000.0,41725000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,55750000.0,47550000.0,16975000.0,-43850000.0,-26875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
5,2018-01-31,PDL.L,USD,2018-01-31,2018-01-31,Q1,-45800000.0,33925000.0,0.0,150000.0,-21100000.0,0.0,-4700000.0,0.0,0.0,21675000.0,16975000.0,-43850000.0,,0.0,0.0,0.0,0.0,-8200000.0,41725000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,55750000.0,47550000.0,16975000.0,-43850000.0,-26875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
6,2017-06-30,PDL.L,USD,2017-06-30,2017-06-30,Q2,11625000.0,19900000.0,0.0,50000.0,750000.0,0.0,-2375000.0,0.0,0.0,8825000.0,38125000.0,-70725000.0,,0.0,0.0,0.0,0.0,-127200000.0,275000.0,0.0,0.0,0.0,0.0,-950000.0,38375000.0,47550000.0,9175000.0,38125000.0,-70725000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
7,2017-03-31,PDL.L,USD,2017-03-31,2017-03-31,Q1,11625000.0,19900000.0,0.0,50000.0,750000.0,0.0,-2375000.0,0.0,0.0,8825000.0,38125000.0,-70725000.0,,0.0,0.0,0.0,0.0,-127200000.0,275000.0,0.0,0.0,0.0,0.0,-950000.0,38375000.0,47550000.0,9175000.0,38125000.0,-70725000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
8,2017-01-31,PDL.L,USD,2017-01-31,2017-01-31,Q1,11625000.0,19900000.0,0.0,50000.0,750000.0,0.0,-2375000.0,0.0,0.0,8825000.0,38125000.0,-70725000.0,,0.0,0.0,0.0,0.0,-127200000.0,275000.0,0.0,0.0,0.0,0.0,-950000.0,38375000.0,47550000.0,9175000.0,38125000.0,-70725000.0,-32600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
9,2016-06-30,PDL.L,USD,2016-06-30,2016-06-30,Q2,18850000.0,12950000.0,0.0,1025000.0,3275000.0,0.0,-1075000.0,0.0,0.0,8250000.0,38425000.0,-82725000.0,,0.0,0.0,-125000.0,0.0,-10100000.0,350000.0,0.0,-3850000.0,0.0,0.0,-5175000.0,-29200000.0,9175000.0,38375000.0,38425000.0,-82725000.0,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
10,2016-03-31,PDL.L,USD,2016-03-31,2016-03-31,Q1,18850000.0,12950000.0,0.0,1025000.0,3275000.0,0.0,-1075000.0,0.0,0.0,8250000.0,38425000.0,-82725000.0,,0.0,0.0,-125000.0,0.0,-10100000.0,350000.0,0.0,-3850000.0,0.0,0.0,-5175000.0,-29200000.0,9175000.0,38375000.0,38425000.0,-82725000.0,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
11,2016-01-31,PDL.L,USD,2016-01-31,2016-01-31,Q1,18850000.0,12950000.0,0.0,1025000.0,3275000.0,0.0,-1075000.0,0.0,0.0,8250000.0,38425000.0,-82725000.0,,0.0,0.0,-125000.0,0.0,-10100000.0,350000.0,0.0,-3850000.0,0.0,0.0,-5175000.0,-29200000.0,9175000.0,38375000.0,38425000.0,-82725000.0,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
12,2015-09-30,PDL.L,USD,2015-09-30,2015-09-30,Q3,21250000.0,9575000.0,0.0,1650000.0,-1825000.0,0.0,-1950000.0,0.0,0.0,2350000.0,33175000.0,-66775000.0,,0.0,0.0,-250000.0,0.0,-44325000.0,1775000.0,0.0,0.0,0.0,0.0,325000.0,33325000.0,38375000.0,5050000.0,33175000.0,-66775000.0,-33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
13,2015-06-30,PDL.L,USD,2015-06-30,2015-06-30,Q2,21250000.0,9575000.0,0.0,1650000.0,-1825000.0,0.0,-1950000.0,0.0,0.0,2350000.0,33175000.0,-66775000.0,,0.0,0.0,-250000.0,0.0,-44325000.0,1775000.0,0.0,0.0,0.0,0.0,325000.0,33325000.0,38375000.0,5050000.0,33175000.0,-66775000.0,-33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
14,2015-03-31,PDL.L,USD,2015-03-31,2015-03-31,Q1,21250000.0,9575000.0,0.0,1650000.0,-1825000.0,0.0,-1950000.0,0.0,0.0,2350000.0,33175000.0,-66775000.0,,0.0,0.0,-250000.0,0.0,-44325000.0,1775000.0,0.0,0.0,0.0,0.0,325000.0,33325000.0,38375000.0,5050000.0,33175000.0,-66775000.0,-33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
15,2015-01-31,PDL.L,USD,2015-01-31,2015-01-31,Q1,21250000.0,9575000.0,0.0,1650000.0,-1825000.0,0.0,-1950000.0,0.0,0.0,2350000.0,33175000.0,-66775000.0,,0.0,0.0,-250000.0,0.0,-44325000.0,1775000.0,0.0,0.0,0.0,0.0,325000.0,33325000.0,38375000.0,5050000.0,33175000.0,-66775000.0,-33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
16,2014-09-30,PDL.L,USD,2014-09-30,2014-09-30,Q3,27125000.0,10425000.0,0.0,-100000.0,4600000.0,0.0,1200000.0,0.0,0.0,1775000.0,49025000.0,-52275000.0,,0.0,0.0,-425000.0,0.0,-12700000.0,850000.0,0.0,0.0,0.0,0.0,-900000.0,1525000.0,5050000.0,3525000.0,49025000.0,-52275000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
17,2014-06-30,PDL.L,USD,2014-06-30,2014-06-30,Q2,27125000.0,10425000.0,0.0,-100000.0,4600000.0,0.0,1200000.0,0.0,0.0,1775000.0,49025000.0,-52275000.0,,0.0,0.0,-425000.0,0.0,-12700000.0,850000.0,0.0,0.0,0.0,0.0,-900000.0,1525000.0,5050000.0,3525000.0,49025000.0,-52275000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
18,2014-03-31,PDL.L,USD,2014-03-31,2014-03-31,Q1,27125000.0,10425000.0,0.0,-100000.0,4600000.0,0.0,1200000.0,0.0,0.0,1775000.0,49025000.0,-52275000.0,,0.0,0.0,-425000.0,0.0,-12700000.0,850000.0,0.0,0.0,0.0,0.0,-900000.0,1525000.0,5050000.0,3525000.0,49025000.0,-52275000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
19,2014-01-31,PDL.L,USD,2014-01-31,2014-01-31,Q1,27125000.0,10425000.0,0.0,-100000.0,4600000.0,0.0,1200000.0,0.0,0.0,1775000.0,49025000.0,-52275000.0,,0.0,0.0,-425000.0,0.0,-12700000.0,850000.0,0.0,0.0,0.0,0.0,-900000.0,1525000.0,5050000.0,3525000.0,49025000.0,-52275000.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petra+Diamonds+Ltd,1620596412,17:40:12,20210509
