,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELIS.PA,EUR,2019-06-30,2019-06-30,Q2,35475000.0,180300000,0.0,2750000.0,7050000.0,0.0,-650000.0,0.0,0.0,35750000,254600000,-170575000,,0.0,0.0,0.0,0.0,-606625000,2025000.0,0.0,-20300000.0,-5000000.0,0.0,0.0,-2075000.0,42700000.0,44775000.0,254600000,-170575000,84025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
1,2019-03-31,ELIS.PA,EUR,2019-03-31,2019-03-31,Q1,35475000.0,180300000,0.0,2750000.0,7050000.0,0.0,-650000.0,0.0,0.0,35750000,254600000,-170575000,,0.0,0.0,0.0,0.0,-606625000,2025000.0,0.0,-20300000.0,-5000000.0,0.0,0.0,-2075000.0,42700000.0,44775000.0,254600000,-170575000,84025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
2,2019-01-31,ELIS.PA,EUR,2019-01-31,2019-01-31,Q1,35475000.0,180300000,0.0,2750000.0,7050000.0,0.0,-650000.0,0.0,0.0,35750000,254600000,-170575000,,0.0,0.0,0.0,0.0,-606625000,2025000.0,0.0,-20300000.0,-5000000.0,0.0,0.0,-2075000.0,42700000.0,44775000.0,254600000,-170575000,84025000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
3,2018-06-30,ELIS.PA,EUR,2018-06-30,2018-06-30,Q2,20450000.0,165750000,0.0,3250000.0,-4300000.0,0.0,-3175000.0,0.0,0.0,32375000,213325000,-163600000,,0.0,0.0,75000.0,0.0,-422050000,2250000.0,-2775000.0,-20250000.0,-6550000.0,0.0,0.0,-5975000.0,44775000.0,50750000.0,213325000,-163600000,49725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
4,2018-03-31,ELIS.PA,EUR,2018-03-31,2018-03-31,Q1,20450000.0,165750000,0.0,3250000.0,-4300000.0,0.0,-3175000.0,0.0,0.0,32375000,213325000,-163600000,,0.0,0.0,75000.0,0.0,-422050000,2250000.0,-2775000.0,-20250000.0,-6550000.0,0.0,0.0,-5975000.0,44775000.0,50750000.0,213325000,-163600000,49725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
5,2018-01-31,ELIS.PA,EUR,2018-01-31,2018-01-31,Q1,20450000.0,165750000,0.0,3250000.0,-4300000.0,0.0,-3175000.0,0.0,0.0,32375000,213325000,-163600000,,0.0,0.0,75000.0,0.0,-422050000,2250000.0,-2775000.0,-20250000.0,-6550000.0,0.0,0.0,-5975000.0,44775000.0,50750000.0,213325000,-163600000,49725000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
6,2017-06-30,ELIS.PA,EUR,2017-06-30,2017-06-30,Q2,16700000.0,109050000,0.0,1725000.0,-29575000.0,0.0,-775000.0,0.0,0.0,14700000,104900000,-119950000,,0.0,0.0,50000.0,0.0,-761475000,126500000.0,-275000.0,-12925000.0,4900000.0,0.0,0.0,9450000.0,50750000.0,41300000.0,104900000,-119950000,-15050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
7,2017-03-31,ELIS.PA,EUR,2017-03-31,2017-03-31,Q1,16700000.0,109050000,0.0,1725000.0,-29575000.0,0.0,-775000.0,0.0,0.0,14700000,104900000,-119950000,,0.0,0.0,50000.0,0.0,-761475000,126500000.0,-275000.0,-12925000.0,4900000.0,0.0,0.0,9450000.0,50750000.0,41300000.0,104900000,-119950000,-15050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
8,2017-01-31,ELIS.PA,EUR,2017-01-31,2017-01-31,Q1,16700000.0,109050000,0.0,1725000.0,-29575000.0,0.0,-775000.0,0.0,0.0,14700000,104900000,-119950000,,0.0,0.0,50000.0,0.0,-761475000,126500000.0,-275000.0,-12925000.0,4900000.0,0.0,0.0,9450000.0,50750000.0,41300000.0,104900000,-119950000,-15050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
9,2016-06-30,ELIS.PA,EUR,2016-06-30,2016-06-30,Q2,23415000.0,73834500,0.0,1186000.0,6716000.0,0.0,-1739500.0,0.0,0.0,13383500,106202500,-65899000,,0.0,0.0,23750.0,0.0,-329289000,114750.0,-175000.0,-9967750.0,301500.0,0.0,0.0,27513000.0,41469250.0,13956250.0,106202500,-65899000,40303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
