,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8406.HK,CNY,2019-06-30,2019-06-30,Q2,6019500.0,1282250.0,0.0,0.0,2470000.0,0.0,-1490750.0,0.0,0.0,351750.0,9459000.0,-925500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,0.0,0.0,0.0,8649750.0,11111750.0,2462000.0,9459000.0,-925500.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
1,2019-03-31,8406.HK,CNY,2019-03-31,2019-03-31,Q1,6019500.0,1282250.0,0.0,0.0,2470000.0,0.0,-1490750.0,0.0,0.0,351750.0,9459000.0,-925500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,0.0,0.0,0.0,8649750.0,11111750.0,2462000.0,9459000.0,-925500.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
2,2019-01-31,8406.HK,CNY,2019-01-31,2019-01-31,Q1,6019500.0,1282250.0,0.0,0.0,2470000.0,0.0,-1490750.0,0.0,0.0,351750.0,9459000.0,-925500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1309500.0,0.0,0.0,0.0,8649750.0,11111750.0,2462000.0,9459000.0,-925500.0,8533500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
3,2018-06-30,8406.HK,CNY,2018-06-30,2018-06-30,Q2,6209750.0,436250.0,0.0,0.0,-11290500.0,0.0,-1238750.0,0.0,0.0,-21500.0,-4672500.0,-313000.0,,0.0,0.0,-2195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6856000.0,2462000.0,9318000.0,-4672500.0,-313000.0,-4985500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
4,2018-03-31,8406.HK,CNY,2018-03-31,2018-03-31,Q1,6209750.0,436250.0,0.0,0.0,-11290500.0,0.0,-1238750.0,0.0,0.0,-21500.0,-4672500.0,-313000.0,,0.0,0.0,-2195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6856000.0,2462000.0,9318000.0,-4672500.0,-313000.0,-4985500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
5,2018-01-31,8406.HK,CNY,2018-01-31,2018-01-31,Q1,6209750.0,436250.0,0.0,0.0,-11290500.0,0.0,-1238750.0,0.0,0.0,-21500.0,-4672500.0,-313000.0,,0.0,0.0,-2195500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6856000.0,2462000.0,9318000.0,-4672500.0,-313000.0,-4985500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
6,2017-06-30,8406.HK,CNY,2017-06-30,2017-06-30,Q2,3493000.0,450500.0,0.0,0.0,-1493500.0,0.0,-2812000.0,0.0,0.0,-6000.0,1180000.0,-93000.0,,0.0,0.0,0.0,0.0,0.0,8006000.0,0.0,-1528000.0,0.0,0.0,0.0,6388250.0,9318000.0,2929750.0,1180000.0,-93000.0,1087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
7,2017-03-31,8406.HK,CNY,2017-03-31,2017-03-31,Q1,3493000.0,450500.0,0.0,0.0,-1493500.0,0.0,-2812000.0,0.0,0.0,-6000.0,1180000.0,-93000.0,,0.0,0.0,0.0,0.0,0.0,8006000.0,0.0,-1528000.0,0.0,0.0,0.0,6388250.0,9318000.0,2929750.0,1180000.0,-93000.0,1087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
8,2017-01-31,8406.HK,CNY,2017-01-31,2017-01-31,Q1,3493000.0,450500.0,0.0,0.0,-1493500.0,0.0,-2812000.0,0.0,0.0,-6000.0,1180000.0,-93000.0,,0.0,0.0,0.0,0.0,0.0,8006000.0,0.0,-1528000.0,0.0,0.0,0.0,6388250.0,9318000.0,2929750.0,1180000.0,-93000.0,1087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
9,2016-06-30,8406.HK,CNY,2016-06-30,2016-06-30,Q2,3670750.0,453500.0,0.0,0.0,-1976250.0,0.0,-548000.0,0.0,0.0,-2500.0,1114750.0,-115250.0,,0.0,0.0,500.0,0.0,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,857250.0,2929750.0,2072500.0,1114750.0,-115250.0,999500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585907,14:45:07,20210509
