,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSNL,USD,2021-05-05,2021-05-05 16:16:37,Q1,-12404000.0,1523000.0,0.0,3057000.0,-4794000.0,-1703000.0,61000.0,-2175000.0,-2797000.0,379000.0,-11743000.0,-439000.0,0.0,-114056000.0,31951000.0,0.0,-82544000.0,0.0,162258000.0,0.0,0.0,-342000.0,162849000.0,2000.0,68564000.0,137089000,68525000,-11743000.0,-439000.0,-12182000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459021024077/0001564590-21-024077-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459021024077/psnl-10q_20210331.htm,1620596861,17:47:41,20210509
1,2020-12-31,PSNL,USD,2021-02-25,2021-02-25 16:16:06,Q4,-13341000.0,1479000.0,0.0,3477000.0,-7606000.0,-446000.0,586000.0,2379000.0,180083000.0,358000.0,-2532000.0,-837000.0,0.0,-81671000.0,19368000.0,0.0,-63140000.0,35000.0,-117500000.0,0.0,0.0,-342000.0,941000.0,11000.0,-64720000.0,68525000,133245000,-2532000.0,-837000.0,-3369000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459021008848/0001564590-21-008848-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459021008848/psnl-10k_20201231.htm,1620596861,17:47:41,20210509
2,2020-09-30,PSNL,USD,2020-11-05,2020-11-05 16:13:44,Q3,-9545000.0,1464000.0,0.0,1690000.0,110605000.0,-528000.0,256000.0,-1280000.0,187689000.0,465000.0,-16124000.0,-1554000.0,0.0,-12996000.0,20197000.0,0.0,5647000.0,0.0,117500000.0,0.0,0.0,0.0,118683000.0,-3000.0,108203000.0,133245000,25042000,-16124000.0,-1554000.0,-17678000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020051319/0001564590-20-051319-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020051319/psnl-10q_20200930.htm,1620596861,17:47:41,20210509
3,2020-06-30,PSNL,USD,2020-08-06,2020-08-06 16:13:13,Q2,-9255000.0,1419000.0,0.0,1822000.0,-6212000.0,133000.0,-86000.0,-2733000.0,77084000.0,395000.0,-15354000.0,-779000.0,0.0,-39866000.0,33030000.0,0.0,-7615000.0,0.0,0.0,0.0,0.0,0.0,1321000.0,-4000.0,-21652000.0,25042000,46694000,-15354000.0,-779000.0,-16133000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020037746/0001564590-20-037746-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020037746/psnl-10q_20200630.htm,1620596861,17:47:41,20210509
4,2020-03-31,PSNL,USD,2020-05-07,2020-05-07 17:02:59,Q1,-9139000.0,1396000.0,0.0,1249000.0,-6320000.0,-2208000.0,-1832000.0,2385000.0,83296000.0,251000.0,-8643000.0,-76000.0,0.0,-27242000.0,27283000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,323000.0,3000.0,-8352000.0,46694000,55046000,-8643000.0,-76000.0,-8719000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020022986/0001564590-20-022986-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020022986/psnl-10q_20200331.htm,1620596861,17:47:41,20210509
5,2019-12-31,PSNL,USD,2020-03-25,2020-03-25 16:14:37,Q4,-6645000.0,1366000.0,0.0,1201000.0,-3293000.0,1144000.0,-1000.0,924000.0,89616000.0,663000.0,2405000.0,-1913000.0,0.0,-38635000.0,0.0,0.0,-34848000.0,0.0,684000.0,0.0,0.0,-239000.0,471000.0,5000.0,-31967000.0,55046000,87013000,2405000.0,-1913000.0,492000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459020012826/0001564590-20-012826-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459020012826/psnl-10k_20191231.htm,1620596861,17:47:41,20210509
6,2019-09-30,PSNL,USD,2019-11-13,2019-11-13 16:19:26,Q3,-6885000.0,1190000.0,0.0,1402000.0,-26917000.0,2934000.0,-1067000.0,637000.0,92909000.0,372000.0,-9638000.0,-3668000.0,0.0,0.0,0.0,0.0,-43930000.0,-20000000.0,0.0,0.0,0.0,-2753000.0,-22686000.0,-2000.0,-76256000.0,87013000,163269000,-9638000.0,-3668000.0,-13306000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459019043238/0001564590-19-043238-index.htm,https://www.sec.gov/Archives/edgar/data/1527753/000156459019043238/psnl-10q_20190930.htm,1620596861,17:47:41,20210509
7,2019-06-30,PSNL,USD,2019-08-13 00:00:00,2019-08-13 16:24:04,Q2,-5869000.0,1145000.0,0.0,1646000.0,135166000.0,-4355000.0,-654000.0,657000.0,119826000.0,281000.0,-10902000.0,-1841000.0,0.0,0.0,0.0,0.0,-1841000.0,0.0,0.0,0.0,0.0,-1514000.0,142777000.0,-2000.0,130032000.0,163269000,33237000,-10902000.0,-1841000.0,-12743000.0,https://www.sec.gov/Archives/edgar/data/1527753/000156459019031814/0001564590-19-031814-index.html,https://www.sec.gov/Archives/edgar/data/1527753/000156459019031814/psnl-10q_20190630.htm,1620596861,17:47:41,20210509
8,2019-03-31,PSNL,USD,2019-03-31,2019-03-31,Q1,-5685000.0,1047000.0,0.0,609000.0,12951000.0,1346000.0,548000.0,-820000.0,-15340000.0,249000.0,66000.0,-960000.0,0.0,0.0,0.0,0.0,-960000.0,-5000000.0,0.0,0.0,0.0,-967000.0,14386000.0,1000.0,13493000.0,33237000,19744000,66000.0,-960000.0,-894000.0,,,1620596861,17:47:41,20210509
9,2018-12-31,PSNL,USD,2018-12-31,2018-12-31,Q4,-3555000.0,1016000.0,0.0,393000.0,-27539000.0,-1359000.0,-190000.0,1391000.0,-28291000.0,50000.0,3203000.0,-671000.0,0.0,0.0,0.0,0.0,-671000.0,0.0,0.0,0.0,0.0,-4000.0,38000.0,-1000.0,2569000.0,19744000,17175000,3203000.0,-671000.0,2532000.0,,,1620596861,17:47:41,20210509
