,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTGO,USD,2021-02-11,2021-02-10 20:39:49,Q2,-3214045.0,0.0,0.0,1009900.0,-2245582.0,0.0,0.0,-1433439.0,0.0,0.0,-3326275.0,0.0,0.0,0.0,0.0,0.0,-1123452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4449727.0,31939882.0,36389609.0,-3326275.0,0.0,-3326275.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774921002477/0001437749-21-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774921002477/conta20201231_10q.htm,1620590789,16:06:29,20210509
1,2020-09-30,CTGO,USD,2020-11-13,2020-11-13 16:24:29,Q1,33442625.0,0.0,0.0,892158.0,30257548.0,0.0,0.0,813592.0,32252315.0,0.0,-740131.0,0.0,0.0,0.0,0.0,0.0,30952200.0,0.0,3165622.0,0.0,0.0,0.0,3165622.0,0.0,33377691.0,36389609.0,3011918.0,-740131.0,0.0,-740131.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920023840/0001437749-20-023840-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920023840/conta20200930_10q.htm,1620590789,16:06:29,20210509
2,2020-06-30,CTGO,USD,2020-09-25,2020-09-25 17:15:11,Q4,-2549850.0,0.0,0.0,883468.0,-1666382.0,0.0,0.0,0.0,1994767.0,0.0,-161726.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581726.0,3011918.0,3593644.0,-161726.0,0.0,-161726.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/0001437749-20-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/conta20200629_10k.htm,1620590789,16:06:29,20210509
3,2020-03-31,CTGO,USD,2020-05-06,2020-05-06 16:10:56,Q3,-1910325.0,0.0,0.0,862125.0,-1524872.0,0.0,0.0,0.0,3661149.0,0.0,-684525.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1761197.0,3593644.0,5354841.0,-684525.0,0.0,-684525.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920009591/0001437749-20-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920009591/conta20200331_10q.htm,1620590789,16:06:29,20210509
4,2019-12-31,CTGO,USD,2020-02-06,2020-02-06 16:38:15,Q2,-2928532.0,0.0,0.0,882881.0,-2045651.0,0.0,0.0,0.0,5186021.0,0.0,-455510.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255510.0,5354841.0,7610351.0,-455510.0,0.0,-455510.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920001903/0001437749-20-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920001903/conta20191231_10q.htm,1620590789,16:06:29,20210509
5,2019-09-30,CTGO,USD,2019-11-13,2019-11-13 17:27:32,Q1,-1851334.0,0.0,0.0,740442.0,-1110892.0,0.0,0.0,0.0,7231672.0,0.0,-90307.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990307.0,7610351.0,8600658.0,-90307.0,0.0,-90307.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919022708/0001437749-19-022708-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919022708/conta20190930_10q.htm,1620590789,16:06:29,20210509
6,2019-06-30,CTGO,USD,2019-08-28,2019-08-28 17:11:29,Q4,-2149025.0,0.0,0.0,732394.0,-1416631.0,0.0,0.0,0.0,8342564.0,0.0,-246822.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176822.0,8600658.0,9777480.0,-246822.0,0.0,-246822.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/0001437749-19-017573-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/conta20190630_10k.htm,1620590789,16:06:29,20210509
7,2019-03-31,CTGO,USD,2019-05-13,2019-05-13 16:09:40,Q3,-1435684.0,0.0,0.0,724970.0,-710714.0,0.0,0.0,0.0,9759195.0,0.0,-230752.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650752.0,9777480.0,10428232.0,-230752.0,0.0,-230752.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919009655/0001437749-19-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919009655/conta20190331b_10q.htm,1620590789,16:06:29,20210509
8,2018-12-31,CTGO,USD,2019-02-07,2019-02-07 16:38:11,Q2,-1885730.0,0.0,0.0,785899.0,-1099831.0,0.0,0.0,0.0,10469909.0,0.0,-406753.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1246753.0,10428232.0,11674985.0,-406753.0,0.0,-406753.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919002068/0001437749-19-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919002068/conta20181231_10q.htm,1620590789,16:06:29,20210509
9,2018-09-30,CTGO,USD,2018-11-13,2018-11-13 17:05:21,Q1,-2885400.0,0.0,0.0,745068.0,-2140332.0,0.0,0.0,0.0,11569740.0,0.0,-185820.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2135820.0,11674985.0,13810805.0,-185820.0,0.0,-185820.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918020613/0001437749-18-020613-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918020613/conta20180930_10q.htm,1620590789,16:06:29,20210509
