,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEN,USD,2021-03-12,2021-03-12 13:33:00,Q4,-970023.0,4631014.0,0.0,0.0,1281866.0,-646328.0,0.0,0.0,369966.0,64960.0,4147544.0,0.0,0.0,0.0,0.0,0.0,-636278.0,-543317.0,0.0,0.0,-1168860.0,0.0,-1712177.0,0.0,1799089.0,18646972.0,16847883.0,4147544.0,0.0,4147544.0,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/0001558370-21-002894-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/nen-20201231x10k.htm,1620595604,17:26:44,20210509
1,2020-09-30,NEN,USD,2020-11-06,2020-11-06 15:11:19,Q3,-439283.0,4612713.0,0.0,0.0,850437.0,-474883.0,0.0,-508534.0,-911900.0,74960.0,3779892.0,0.0,0.0,0.0,0.0,0.0,-625071.0,-534100.0,0.0,0.0,-1168860.0,-1.0,-1702961.0,0.0,1451860.0,16847883.0,15396023.0,3779892.0,-750071.0,3779892.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/0001558370-20-013129-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/nen-20200930x10q.htm,1620595604,17:26:44,20210509
2,2020-06-30,NEN,USD,2020-08-07,2020-08-07 09:56:10,Q2,1465051.0,4601617.0,0.0,0.0,4183799.0,-1106251.0,0.0,0.0,-1762337.0,64959.0,5292570.0,0.0,0.0,0.0,0.0,0.0,593126.0,-559474.0,0.0,-4084.0,-1168861.0,-4019.0,-1736438.0,0.0,4149258.0,15396023.0,11246765.0,5292570.0,-456874.0,5292570.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/0001558370-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/nen-20200630x10q.htm,1620595604,17:26:44,20210509
3,2020-03-31,NEN,USD,2020-05-08,2020-05-08 14:56:56,Q1,1368783.0,4565467.0,0.0,0.0,5180961.0,-153697.0,0.0,0.0,-5946136.0,59876.0,4232303.0,0.0,0.0,0.0,0.0,0.0,-1047185.0,-1575128.0,0.0,-389947.0,-1169173.0,-132306.0,515323.0,0.0,3700441.0,11246765.0,7546324.0,4232303.0,-1047185.0,4232303.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/0001558370-20-005966-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/nen-20200331x10q.htm,1620595604,17:26:44,20210509
4,2019-12-31,NEN,USD,2020-03-12,2020-03-12 15:38:23,Q4,1898513.0,3784188.0,0.0,0.0,-7390446.0,72767.0,0.0,0.0,-11127097.0,-473647.0,6709430.0,0.0,0.0,0.0,0.0,0.0,-28977564.0,-1900089.0,0.0,-369567.0,-1171192.0,-211312.0,15668840.0,0.0,-6599294.0,7546324.0,14145618.0,6709430.0,-30091923.0,6709430.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm,1620595604,17:26:44,20210509
5,2019-09-30,NEN,USD,2019-11-08,2019-11-08 13:19:01,Q3,1383980.0,3627142.0,0.0,0.0,2195216.0,48698.0,0.0,0.0,-3736651.0,261354.0,3828219.0,0.0,0.0,0.0,0.0,0.0,-162092.0,-563216.0,0.0,-374919.0,-1173258.0,0.0,-2111393.0,0.0,1554734.0,14145618.0,12590884.0,3828219.0,-877092.0,3828219.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/0001558370-19-010543-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/nen-20190930x10q.htm,1620595604,17:26:44,20210509
6,2019-06-30,NEN,USD,2019-08-07,2019-08-07 15:39:29,Q2,1764243.0,3590240.0,0.0,0.0,3340336.0,173084.0,0.0,0.0,-5931867.0,940651.0,6878711.0,0.0,0.0,0.0,0.0,0.0,-276143.0,-555414.0,0.0,-374915.0,-1175090.0,0.0,-1661566.0,0.0,4941002.0,12590884.0,7649882.0,6878711.0,-1039143.0,6878711.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/0001558370-19-007444-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/nen-20190630x10q.htm,1620595604,17:26:44,20210509
7,2019-03-31,NEN,USD,2019-05-08,2019-05-08 10:41:30,Q1,1500516.0,3682678.0,0.0,0.0,-1531149.0,-16236.0,0.0,0.0,-9272203.0,54843.0,5032535.0,0.0,0.0,0.0,0.0,0.0,138156.0,-2472621.0,0.0,-2930736.0,-1177353.0,0.0,-6580710.0,0.0,-1410019.0,7649882.0,9059901.0,5032535.0,-676844.0,5032535.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/0001558370-19-004384-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/nen-20190331x10q.htm,1620595604,17:26:44,20210509
8,2018-12-31,NEN,USD,2019-03-13,2019-03-13 13:44:23,Q4,1576878.0,4019765.0,0.0,0.0,-77667.0,-96320.0,0.0,0.0,-7741054.0,54843.0,4814853.0,0.0,0.0,0.0,0.0,0.0,-405035.0,-3465337.0,0.0,0.0,-1119480.0,0.0,-4584817.0,0.0,-174999.0,9059901.0,9234900.0,4814853.0,-1059122.0,4814853.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm,1620595604,17:26:44,20210509
9,2018-09-30,NEN,USD,2018-11-08,2018-11-08 12:18:14,Q3,660329.0,3980177.0,0.0,0.0,-1941460.0,160227.0,0.0,0.0,-7663387.0,54843.0,8410575.0,0.0,0.0,0.0,0.0,-2317440.0,-3487443.0,-4458878.0,0.0,0.0,-1119481.0,0.0,-5578359.0,0.0,-655227.0,9234900.0,9890127.0,8410575.0,-1100924.0,8410575.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/0001558370-18-008939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/nen-20180930x10q.htm,1620595604,17:26:44,20210509
