,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPO,USD,2021-03-29,2021-03-29 16:29:23,Q4,-1869000.0,328000.0,0.0,162000.0,-4000.0,-102000.0,-70000.0,-136000.0,0.0,-76000.0,-1451000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-29000.0,2008000.0,0.0,0.0,0.0,1979000.0,0.0,498000.0,2656000.0,2158000.0,-1451000.0,-30000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/0001558370-21-003619-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/prpo-20201231x10k.htm,1620596811,17:46:51,20210509
1,2020-09-30,PRPO,USD,2020-11-13,2020-11-13 16:01:59,Q3,-3292000.0,327000.0,0.0,212000.0,2166000.0,-151000.0,-47000.0,-254000.0,-499000.0,2000.0,-2421000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,-32000.0,4314000.0,0.0,0.0,0.0,4282000.0,0.0,1805000.0,2158000.0,353000.0,-2421000.0,-56000.0,-2477000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020013815/0001558370-20-013815-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020013815/prpo-20200930x10q.htm,1620596811,17:46:51,20210509
2,2020-06-30,PRPO,USD,2020-08-13,2020-08-13 15:07:06,Q2,-2232000.0,347000.0,0.0,161000.0,2382000.0,-809000.0,-38000.0,-103000.0,-2665000.0,-347000.0,-1973000.0,-41000.0,0.0,0.0,0.0,0.0,14000.0,-149000.0,1257000.0,0.0,0.0,0.0,1895000.0,0.0,-64000.0,353000.0,417000.0,-1973000.0,-41000.0,-2014000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020010522/0001558370-20-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020010522/prpo-20200630x10q.htm,1620596811,17:46:51,20210509
3,2020-03-31,PRPO,USD,2020-05-14,2020-05-14 16:05:33,Q1,-3205000.0,354000.0,0.0,168000.0,-2591000.0,-577000.0,-11000.0,250000.0,-5047000.0,664000.0,-1589000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,-168000.0,1350000.0,0.0,0.0,0.0,1182000.0,0.0,-431000.0,417000.0,848000.0,-1589000.0,-24000.0,-1613000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020006599/0001558370-20-006599-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020006599/prpo-20200331x10q.htm,1620596811,17:46:51,20210509
4,2019-12-31,PRPO,USD,2020-03-27,2020-03-27 15:47:22,Q4,-3781000.0,352000.0,0.0,213000.0,-772000.0,-123000.0,-2000.0,-260000.0,-2456000.0,-67000.0,-2140000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-146000.0,1457000.0,0.0,0.0,0.0,1311000.0,0.0,-835000.0,848000.0,1683000.0,-2140000.0,-6000.0,-2146000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
5,2019-09-30,PRPO,USD,2019-11-13,2019-11-13 16:33:11,Q3,-1897000.0,347000.0,0.0,148000.0,735000.0,-71000.0,7000.0,-308000.0,-1684000.0,42000.0,-2114000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-114000.0,2761000.0,0.0,0.0,0.0,2647000.0,0.0,514000.0,1683000.0,1169000.0,-2114000.0,-19000.0,-2133000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019010939/0001558370-19-010939-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019010939/prpo-20190930x10q.htm,1620596811,17:46:51,20210509
6,2019-06-30,PRPO,USD,2019-08-09,2019-08-09 14:55:46,Q2,-5913000.0,360000.0,0.0,151000.0,6099000.0,-341000.0,-40000.0,-891000.0,-2419000.0,1102000.0,-3008000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-136000.0,684000.0,0.0,0.0,0.0,3902000.0,0.0,867000.0,1169000.0,302000.0,-3008000.0,-27000.0,-3035000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019007876/0001558370-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019007876/prpo-20190630x10q.htm,1620596811,17:46:51,20210509
7,2019-03-31,PRPO,USD,2019-05-16,2019-04-16 17:20:27,Q1,-1652000.0,353000.0,0.0,156000.0,3454000.0,-315000.0,48000.0,-425000.0,-8518000.0,-267000.0,-1879000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-173000.0,1726000.0,0.0,0.0,0.0,1803000.0,0.0,-79000.0,302000.0,381000.0,-1879000.0,-3000.0,-1882000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019005135/0001558370-19-005135-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019005135/prpo-20190331x10q.htm,1620596811,17:46:51,20210509
8,2018-12-31,PRPO,USD,2019-04-16,2019-04-16 17:20:27,Q4,-6575000.0,293000.0,0.0,187000.0,-3149000.0,-219000.0,-22000.0,-217000.0,-11972000.0,147000.0,-1953000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,-94000.0,1390000.0,0.0,0.0,0.0,2146000.0,0.0,162000.0,381000.0,219000.0,-1953000.0,-31000.0,-1984000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
9,2018-09-30,PRPO,USD,2018-11-19,2018-11-19 17:20:50,Q3,-3849000.0,292000.0,0.0,122000.0,-699000.0,-76000.0,-4000.0,553000.0,-8823000.0,106000.0,-1190000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-159000.0,0.0,0.0,0.0,0.0,1360000.0,0.0,148000.0,219000.0,71000.0,-1190000.0,-22000.0,-1212000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418060833/0001144204-18-060833-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418060833/tv507337_10q.htm,1620596811,17:46:51,20210509
