,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0193.HK,HKD,2020-09-30,2020-09-30,Q3,-7374250.0,3231750.0,0.0,0.0,8004750.0,0.0,149000.0,0.0,0.0,-3727000.0,4742000.0,-269500.0,,0.0,670750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483500.0,0.0,0.0,-5965000.0,83114000.0,89079000.0,4742000.0,-269500.0,4472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
1,2020-06-30,0193.HK,HKD,2020-06-30,2020-06-30,Q2,-7374250.0,3231750.0,0.0,0.0,8004750.0,0.0,149000.0,0.0,0.0,-3727000.0,4742000.0,-269500.0,,0.0,670750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483500.0,0.0,0.0,-5965000.0,83114000.0,89079000.0,4742000.0,-269500.0,4472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
2,2020-03-31,0193.HK,HKD,2020-03-31,2020-03-31,Q1,-7374250.0,3231750.0,0.0,0.0,8004750.0,0.0,149000.0,0.0,0.0,-3727000.0,4742000.0,-269500.0,,0.0,670750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483500.0,0.0,0.0,-5965000.0,83114000.0,89079000.0,4742000.0,-269500.0,4472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
3,2020-01-31,0193.HK,HKD,2020-01-31,2020-01-31,Q1,-7374250.0,3231750.0,0.0,0.0,8004750.0,0.0,149000.0,0.0,0.0,-3727000.0,4742000.0,-269500.0,,0.0,670750.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483500.0,0.0,0.0,-5965000.0,83114000.0,89079000.0,4742000.0,-269500.0,4472500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
4,2019-09-30,0193.HK,HKD,2019-09-30,2019-09-30,Q3,37489250.0,2819000.0,0.0,0.0,-37367250.0,0.0,-15000.0,0.0,0.0,-121250.0,10806000.0,-75750.0,,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,6539500.0,0.0,0.0,19047250.0,89079000.0,70031750.0,10806000.0,-75750.0,10730250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
5,2019-06-30,0193.HK,HKD,2019-06-30,2019-06-30,Q2,37489250.0,2819000.0,0.0,0.0,-37367250.0,0.0,-15000.0,0.0,0.0,-121250.0,10806000.0,-75750.0,,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,6539500.0,0.0,0.0,19047250.0,89079000.0,70031750.0,10806000.0,-75750.0,10730250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
6,2019-03-31,0193.HK,HKD,2019-03-31,2019-03-31,Q1,37489250.0,2819000.0,0.0,0.0,-37367250.0,0.0,-15000.0,0.0,0.0,-121250.0,10806000.0,-75750.0,,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,6539500.0,0.0,0.0,19047250.0,89079000.0,70031750.0,10806000.0,-75750.0,10730250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
7,2019-01-31,0193.HK,HKD,2019-01-31,2019-01-31,Q1,37489250.0,2819000.0,0.0,0.0,-37367250.0,0.0,-15000.0,0.0,0.0,-121250.0,10806000.0,-75750.0,,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,0.0,6539500.0,0.0,0.0,19047250.0,89079000.0,70031750.0,10806000.0,-75750.0,10730250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
8,2018-09-30,0193.HK,HKD,2018-09-30,2018-09-30,Q3,9297000.0,3202500.0,0.0,0.0,46249250.0,0.0,-11500.0,0.0,0.0,264000.0,81166250.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48371500.0,0.0,0.0,34303250.0,70031750.0,35728500.0,81166250.0,-37250.0,81129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
9,2018-06-30,0193.HK,HKD,2018-06-30,2018-06-30,Q2,9297000.0,3202500.0,0.0,0.0,46249250.0,0.0,-11500.0,0.0,0.0,264000.0,81166250.0,-37250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48371500.0,0.0,0.0,34303250.0,70031750.0,35728500.0,81166250.0,-37250.0,81129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584585,14:23:05,20210509
