,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0223.HK,HKD,2020-09-30,2020-09-30,Q3,-23985250,2420000,0,190750,6951250,0,221250,0,0,-702000,-5740750,-15750,,0,0,0,0,-79000,0,0,0,6000250,0,9750,-795500,4050250,4845750,-5740750,-15750,-5756500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
1,2020-06-30,0223.HK,HKD,2020-06-30,2020-06-30,Q2,-23985250,2420000,0,190750,6951250,0,221250,0,0,-702000,-5740750,-15750,,0,0,0,0,-79000,0,0,0,6000250,0,9750,-795500,4050250,4845750,-5740750,-15750,-5756500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
2,2020-03-31,0223.HK,HKD,2020-03-31,2020-03-31,Q1,-23985250,2420000,0,190750,6951250,0,221250,0,0,-702000,-5740750,-15750,,0,0,0,0,-79000,0,0,0,6000250,0,9750,-795500,4050250,4845750,-5740750,-15750,-5756500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
3,2020-01-31,0223.HK,HKD,2020-01-31,2020-01-31,Q1,-23985250,2420000,0,190750,6951250,0,221250,0,0,-702000,-5740750,-15750,,0,0,0,0,-79000,0,0,0,6000250,0,9750,-795500,4050250,4845750,-5740750,-15750,-5756500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
4,2019-09-30,0223.HK,HKD,2019-09-30,2019-09-30,Q3,-40294250,1764500,0,0,3729500,0,-637750,0,0,-415250,-13586000,-221250,,0,0,0,0,-1943500,0,0,0,13291250,0,17750,2879000,4845750,1966750,-13586000,-221250,-13807250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
5,2019-06-30,0223.HK,HKD,2019-06-30,2019-06-30,Q2,-40294250,1764500,0,0,3729500,0,-637750,0,0,-415250,-13586000,-221250,,0,0,0,0,-1943500,0,0,0,13291250,0,17750,2879000,4845750,1966750,-13586000,-221250,-13807250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
6,2019-03-31,0223.HK,HKD,2019-03-31,2019-03-31,Q1,-40294250,1764500,0,0,3729500,0,-637750,0,0,-415250,-13586000,-221250,,0,0,0,0,-1943500,0,0,0,13291250,0,17750,2879000,4845750,1966750,-13586000,-221250,-13807250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
7,2019-01-31,0223.HK,HKD,2019-01-31,2019-01-31,Q1,-40294250,1764500,0,0,3729500,0,-637750,0,0,-415250,-13586000,-221250,,0,0,0,0,-1943500,0,0,0,13291250,0,17750,2879000,4845750,1966750,-13586000,-221250,-13807250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
8,2018-09-30,0223.HK,HKD,2018-09-30,2018-09-30,Q3,-36126500,1270500,0,11421000,-4222000,0,-2100250,0,0,-501500,-24348500,-5034000,,0,0,0,0,0,1329750,0,0,0,0,282750,-31146500,1966750,33113250,-24348500,-5034000,-29382500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
9,2018-06-30,0223.HK,HKD,2018-06-30,2018-06-30,Q2,-36126500,1270500,0,11421000,-4222000,0,-2100250,0,0,-501500,-24348500,-5034000,,0,0,0,0,0,1329750,0,0,0,0,282750,-31146500,1966750,33113250,-24348500,-5034000,-29382500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
10,2018-03-31,0223.HK,HKD,2018-03-31,2018-03-31,Q1,-36126500,1270500,0,11421000,-4222000,0,-2100250,0,0,-501500,-24348500,-5034000,,0,0,0,0,0,1329750,0,0,0,0,282750,-31146500,1966750,33113250,-24348500,-5034000,-29382500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
11,2018-01-31,0223.HK,HKD,2018-01-31,2018-01-31,Q1,-36126500,1270500,0,11421000,-4222000,0,-2100250,0,0,-501500,-24348500,-5034000,,0,0,0,0,0,1329750,0,0,0,0,282750,-31146500,1966750,33113250,-24348500,-5034000,-29382500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
12,2017-09-30,0223.HK,HKD,2017-09-30,2017-09-30,Q3,-38691750,713000,0,13078250,-8162500,0,0,0,0,-132250,-14354750,-1709000,,0,0,0,0,-2736750,50406000,0,0,0,0,-87250,31278750,33113250,1834500,-14354750,-1709000,-16063750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
13,2017-06-30,0223.HK,HKD,2017-06-30,2017-06-30,Q2,-38691750,713000,0,13078250,-8162500,0,0,0,0,-132250,-14354750,-1709000,,0,0,0,0,-2736750,50406000,0,0,0,0,-87250,31278750,33113250,1834500,-14354750,-1709000,-16063750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
14,2017-03-31,0223.HK,HKD,2017-03-31,2017-03-31,Q1,-38691750,713000,0,13078250,-8162500,0,0,0,0,-132250,-14354750,-1709000,,0,0,0,0,-2736750,50406000,0,0,0,0,-87250,31278750,33113250,1834500,-14354750,-1709000,-16063750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
