,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,MDAS,USD,2015-11-06 00:00:00,2015-11-06 17:13:29,Q3,-2236000.0,30488000.0,1595000.0,5590000.0,-31073000.0,9207000.0,0.0,1488000.0,-124485000.0,0.0,62365000.0,-3120000.0,0.0,-16489000.0,0.0,6268000.0,-13341000.0,0.0,444000.0,-16489000.0,0.0,-43252000.0,-59297000.0,0.0,-10273000.0,0.0,10273000.0,62365000.0,-3120000.0,59245000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515370375/0001193125-15-370375-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515370375/d90494d10q.htm,1620594855,17:14:15,20210509
1,2015-06-30,MDAS,USD,2015-08-04 00:00:00,2015-08-04 08:48:57,Q2,6314000.0,30442000.0,4750000.0,5399000.0,-20845000.0,-5257000.0,0.0,-802000.0,-93412000.0,0.0,46640000.0,-1813000.0,0.0,-8663000.0,0.0,-1131000.0,-11607000.0,0.0,345000.0,-8663000.0,0.0,-35416000.0,-43734000.0,0.0,-8701000.0,10273000.0,18974000.0,46640000.0,-1813000.0,44827000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515275823/0001193125-15-275823-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515275823/d934099d10q.htm,1620594855,17:14:15,20210509
2,2015-03-31,MDAS,USD,2015-05-04 00:00:00,2015-05-01 17:46:27,Q1,3353000.0,30359000.0,2863000.0,5732000.0,17762000.0,3786000.0,0.0,-8572000.0,-72567000.0,0.0,34603000.0,-1322000.0,0.0,-3761000.0,0.0,-6293000.0,-11376000.0,0.0,600000.0,-3761000.0,0.0,-13192000.0,-16353000.0,0.0,6874000.0,18974000.0,12100000.0,34603000.0,-1322000.0,33281000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515166698/0001193125-15-166698-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312515166698/d905844d10q.htm,1620594855,17:14:15,20210509
3,2014-12-31,MDAS,USD,2015-03-02,2015-03-02 16:44:58,Q4,-42404000.0,30394000.0,-1319000.0,3146000.0,1077000.0,-17343000.0,0.0,7966000.0,-90329000.0,0.0,42963000.0,-11214000.0,-3023000.0,-175000.0,0.0,-11481000.0,-25893000.0,0.0,232000.0,-175000.0,0.0,-18920000.0,-18863000.0,0.0,-1793000.0,12100000.0,13893000.0,42963000.0,-11214000.0,31749000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312515073413/0001193125-15-073413-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000119312515073413/d825932d10k.htm,1620594855,17:14:15,20210509
4,2014-09-30,MDAS,USD,2014-11-07 00:00:00,2014-11-06 18:16:06,Q3,7740000.0,27824000.0,2046000.0,4809000.0,-12854000.0,-2839000.0,0.0,2541000.0,-91406000.0,0.0,45263000.0,-2619000.0,-138233000.0,-269000.0,0.0,-9421000.0,-150542000.0,0.0,819000.0,-269000.0,0.0,112618000.0,113168000.0,0.0,7889000.0,13893000.0,6004000.0,45263000.0,-2619000.0,42644000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514401403/0001193125-14-401403-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514401403/d789484d10q.htm,1620594855,17:14:15,20210509
5,2014-06-30,MDAS,USD,2014-08-04 00:00:00,2014-08-01 17:35:59,Q2,6596000.0,27474000.0,2386000.0,5592000.0,27614000.0,2992000.0,0.0,-2198000.0,-78552000.0,0.0,33056000.0,-5453000.0,0.0,-29793000.0,0.0,17298000.0,-17948000.0,0.0,803000.0,-29793000.0,0.0,19886000.0,-9104000.0,0.0,6004000.0,6004000.0,0.0,33056000.0,-5453000.0,27603000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514291835/0001193125-14-291835-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514291835/d729667d10q.htm,1620594855,17:14:15,20210509
6,2014-03-31,MDAS,USD,2014-05-07 00:00:00,2014-05-07 17:27:56,Q1,7678000.0,26933000.0,2451000.0,4302000.0,-7731000.0,-13357000.0,0.0,-4691000.0,-106166000.0,0.0,17733000.0,-1748000.0,0.0,-15731000.0,0.0,7348000.0,-10131000.0,0.0,1756000.0,-15731000.0,0.0,3583000.0,-10392000.0,0.0,-2790000.0,0.0,2790000.0,17733000.0,-1748000.0,15985000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514187776/0001193125-14-187776-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312514187776/d700041d10q.htm,1620594855,17:14:15,20210509
7,2013-12-31,MDAS,USD,2014-03-03,2014-03-03 16:52:34,Q4,7751000.0,26956000.0,-2082000.0,2713000.0,-5862000.0,3516000.0,0.0,4277000.0,-98435000.0,0.0,43079000.0,-1384000.0,0.0,0.0,0.0,-11007000.0,-12391000.0,0.0,205000.0,-2790000.0,0.0,-25313000.0,-27898000.0,0.0,2790000.0,2790000.0,0.0,43079000.0,-1384000.0,41695000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312514080416/0001193125-14-080416-index.htm,https://www.sec.gov/Archives/edgar/data/1254419/000119312514080416/d630696d10k.htm,1620594855,17:14:15,20210509
8,2013-09-30,MDAS,USD,2013-11-07 00:00:00,2013-11-06 18:23:27,Q3,6902000.0,27788000.0,-2491000.0,4361000.0,4661000.0,4417000.0,0.0,-2976000.0,-92573000.0,0.0,42239000.0,-10931000.0,0.0,0.0,0.0,-11307000.0,-22238000.0,0.0,6271000.0,716000.0,0.0,-27704000.0,-20717000.0,0.0,-716000.0,0.0,716000.0,42239000.0,-10931000.0,31308000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513430566/0001193125-13-430566-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513430566/d591010d10q.htm,1620594855,17:14:15,20210509
9,2013-06-30,MDAS,USD,2013-08-02 00:00:00,2013-08-01 18:08:00,Q2,5084000.0,27517000.0,2086000.0,4011000.0,-36777000.0,-1909000.0,0.0,2966000.0,-97234000.0,0.0,50101000.0,-4642000.0,0.0,0.0,0.0,-10569000.0,-15211000.0,0.0,915000.0,7816000.0,0.0,-51437000.0,-42706000.0,0.0,-7816000.0,716000.0,8532000.0,50101000.0,-4642000.0,45459000.0,https://www.sec.gov/Archives/edgar/data/1254419/000119312513315442/0001193125-13-315442-index.html,https://www.sec.gov/Archives/edgar/data/1254419/000119312513315442/d541478d10q.htm,1620594855,17:14:15,20210509
