,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWAY,USD,2021-03-25,2021-03-25 09:00:32,Q4,280000.0,796000.0,472000.0,119000.0,-616000.0,160000.0,-458000.0,-445000.0,0.0,-11000.0,1037000.0,-727000.0,0.0,0.0,0.0,0.0,-727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,7926000.0,7616000.0,1037000.0,-727000.0,310000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/0001683168-21-001046-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316821001046/lifeway_10k-123120.htm,1620594670,17:11:10,20210509
1,2020-09-30,LWAY,USD,2020-11-16,2020-11-16 08:00:29,Q3,1826000.0,791000.0,369000.0,42000.0,4986000.0,-423000.0,182000.0,928000.0,14673000.0,-20000.0,3437000.0,-440000.0,0.0,0.0,0.0,0.0,-440000.0,335000.0,522000.0,0.0,0.0,0.0,0.0,0.0,2997000.0,7616000.0,4619000.0,3437000.0,-440000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/0001683168-20-003920-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820003920/lifeway_10q-093020.htm,1620594670,17:11:10,20210509
2,2020-06-30,LWAY,USD,2020-08-13,2020-08-13 06:01:19,Q2,980000.0,846000.0,-1000.0,115000.0,-1049000.0,698000.0,229000.0,-1005000.0,9687000.0,-45000.0,2966000.0,-325000.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641000.0,4619000.0,1978000.0,2966000.0,-325000.0,2641000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/0001683168-20-002654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820002654/lifeway_10q-063020.htm,1620594670,17:11:10,20210509
3,2020-03-31,LWAY,USD,2020-06-26,2020-04-14 16:27:15,Q1,146000.0,806000.0,370000.0,117000.0,1060000.0,-1739000.0,-491000.0,833000.0,10736000.0,-29000.0,-1055000.0,-403000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,0.0,-405000.0,0.0,0.0,-405000.0,0.0,-1858000.0,1978000.0,3836000.0,-1055000.0,-403000.0,-1458000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820002085/0001683168-20-002085-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820002085/lifeway_10q-033120.htm,1620594670,17:11:10,20210509
4,2019-12-31,LWAY,USD,2020-04-14,2020-04-14 16:27:15,Q4,1054000.0,951000.0,0.0,124000.0,-1037000.0,-107000.0,595000.0,-1687000.0,9676000.0,-35000.0,-1142000.0,-568000.0,0.0,0.0,0.0,0.0,950000.0,-1484000.0,0.0,0.0,0.0,0.0,-1484000.0,0.0,-1676000.0,3836000.0,5512000.0,-1142000.0,-568000.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/0001683168-20-001179-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316820001179/lifeway_10k-123119.htm,1620594670,17:11:10,20210509
5,2019-09-30,LWAY,USD,2019-11-14,2019-11-14 16:36:46,Q3,-72000.0,782000.0,0.0,179000.0,270000.0,981000.0,117000.0,1509000.0,10713000.0,-20000.0,2945000.0,-320000.0,0.0,0.0,0.0,0.0,157000.0,-459000.0,0.0,-153000.0,0.0,0.0,-612000.0,0.0,2490000.0,5512000.0,3022000.0,2945000.0,-320000.0,2625000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/0001683168-19-003638-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819003638/lifeway_10q-093019.htm,1620594670,17:11:10,20210509
6,2019-06-30,LWAY,USD,2019-08-19,2019-08-19 16:01:05,Q2,-141000.0,787000.0,0.0,182000.0,452000.0,-198000.0,-508000.0,-143000.0,10443000.0,-18000.0,826000.0,-153000.0,0.0,0.0,0.0,0.0,-148000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,498000.0,3022000.0,2524000.0,826000.0,-153000.0,673000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/0001683168-19-002688-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819002688/lifeway_10q-063019.htm,1620594670,17:11:10,20210509
7,2019-03-31,LWAY,USD,2019-05-20,2019-04-15 17:21:28,Q1,-388000.0,818000.0,0.0,353000.0,-1472000.0,-1099000.0,-727000.0,1031000.0,9991000.0,-18000.0,1182000.0,-137000.0,0.0,-15000.0,0.0,0.0,-121000.0,-1330000.0,0.0,-205000.0,0.0,0.0,-1535000.0,0.0,-474000.0,2524000.0,2998000.0,1182000.0,-137000.0,1045000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001654/0001683168-19-001654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001654/lifeway_10q-033119.htm,1620594670,17:11:10,20210509
8,2018-12-31,LWAY,USD,2019-04-15,2019-04-15 17:21:28,Q4,-2812000.0,844000.0,0.0,-25000.0,-1467000.0,1826000.0,1042000.0,-1692000.0,11463000.0,-20000.0,71000.0,-243000.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,272000.0,2998000.0,2726000.0,71000.0,-243000.0,-172000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/0001683168-19-001051-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316819001051/lifeway_10k-123118.htm,1620594670,17:11:10,20210509
9,2018-09-30,LWAY,USD,2018-11-14,2018-11-13 20:31:47,Q3,-514000.0,901000.0,0.0,332000.0,-144000.0,487000.0,37000.0,-1009000.0,12930000.0,-17000.0,237000.0,-557000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,-141000.0,0.0,0.0,-141000.0,0.0,-906000.0,2726000.0,3632000.0,237000.0,-557000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/0001683168-18-003387-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000168316818003387/lifeway_10q-093018.htm,1620594670,17:11:10,20210509
