,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGLE,USD,2021-03-18,2021-03-18 08:34:37,Q4,-22714000.0,369000.0,0.0,1612000.0,3496000.0,0.0,0.0,-5000.0,0.0,169000.0,-17132000.0,-1000000.0,0.0,-31000000.0,60620000.0,0.0,28620000.0,-6000.0,24613000.0,0.0,0.0,0.0,24679000.0,47000.0,36214000.0,91937000.0,55723000.0,-17132000.0,-1000000.0,-18132000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459021014021/0001564590-21-014021-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459021014021/agle-10k_20201231.htm,1620586316,14:51:56,20210509
1,2020-09-30,AGLE,USD,2020-11-05,2020-11-05 08:33:35,Q3,-18033000.0,251000.0,0.0,1696000.0,-15926000.0,0.0,0.0,-1857000.0,130050000.0,159000.0,-17536000.0,-566000.0,0.0,-22500000.0,28850000.0,0.0,5784000.0,-6000.0,-147000.0,0.0,0.0,0.0,258000.0,0.0,-11490000.0,55723000.0,67213000.0,-17536000.0,-566000.0,-18102000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/0001564590-20-050906-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020050906/agle-10q_20200930.htm,1620586316,14:51:56,20210509
2,2020-06-30,AGLE,USD,2020-08-10,2020-08-10 08:33:48,Q2,-21418000.0,222000.0,0.0,1600000.0,108849000.0,0.0,0.0,1056000.0,145976000.0,139000.0,-19413000.0,-1325000.0,0.0,-71500000.0,16064000.0,0.0,-56761000.0,-1000.0,129250000.0,0.0,0.0,0.0,129293000.0,0.0,53119000.0,67213000.0,14094000.0,-19413000.0,-1325000.0,-20738000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/0001564590-20-038651-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020038651/agle-10q_20200630.htm,1620586316,14:51:56,20210509
3,2020-03-31,AGLE,USD,2020-05-07,2020-05-07 08:34:22,Q1,-18728000.0,154000.0,0.0,1348000.0,-19019000.0,0.0,0.0,262000.0,37127000.0,152000.0,-21694000.0,-1389000.0,0.0,-4000000.0,20142000.0,0.0,14753000.0,-7000.0,0.0,0.0,0.0,0.0,282000.0,0.0,-6659000.0,14094000.0,20753000.0,-21694000.0,-1389000.0,-23083000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020022403/0001564590-20-022403-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020022403/agle-10q_20200331.htm,1620586316,14:51:56,20210509
4,2019-12-31,AGLE,USD,2020-02-24,2020-02-24 07:34:23,Q4,-21495000.0,106000.0,0.0,1184000.0,-21088000.0,0.0,0.0,749000.0,56146000.0,141000.0,-16294000.0,-1174000.0,0.0,-4250000.0,15750000.0,0.0,10326000.0,-7000.0,59000.0,0.0,0.0,0.0,676000.0,0.0,-5292000.0,20753000.0,26045000.0,-16294000.0,-1174000.0,-17468000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/0001564590-20-005888-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459020005888/agle-10k_20191231.htm,1620586316,14:51:56,20210509
5,2019-09-30,AGLE,USD,2019-11-06,2019-11-06 08:34:37,Q3,-21573000.0,105000.0,0.0,1366000.0,-19682000.0,0.0,0.0,-307000.0,77234000.0,146000.0,-17208000.0,-143000.0,0.0,-9720000.0,25875000.0,0.0,16012000.0,-6000.0,-59000.0,0.0,0.0,0.0,311000.0,0.0,-885000.0,26045000.0,26930000.0,-17208000.0,-143000.0,-17351000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/0001564590-19-040692-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019040692/agle-10q_20190930.htm,1620586316,14:51:56,20210509
6,2019-06-30,AGLE,USD,2019-08-06,2019-08-06 08:03:39,Q2,-18019000.0,107000.0,0.0,1245000.0,-18096000.0,0.0,0.0,-148000.0,96916000.0,122000.0,-16383000.0,-57000.0,0.0,-58206000.0,16250000.0,0.0,-42013000.0,-6000.0,-364000.0,0.0,0.0,0.0,-319000.0,0.0,-58715000.0,26930000.0,85645000.0,-16383000.0,-57000.0,-16440000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/0001564590-19-028999-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019028999/agle-10q_20190630.htm,1620586316,14:51:56,20210509
7,2019-03-31,AGLE,USD,2019-05-07,2019-05-07 07:51:26,Q1,-17167000.0,100000.0,0.0,1081000.0,48580000.0,0.0,0.0,2289000.0,115012000.0,69000.0,-15807000.0,-118000.0,0.0,-19750000.0,33804000.0,0.0,13936000.0,-6000.0,64662000.0,0.0,0.0,0.0,65055000.0,0.0,63184000.0,85645000.0,22461000.0,-15807000.0,-118000.0,-15925000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019016211/0001564590-19-016211-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019016211/agle-10q_20190331.htm,1620586316,14:51:56,20210509
8,2018-12-31,AGLE,USD,2019-03-07,2019-03-07 16:08:21,Q4,-14898000.0,72000.0,0.0,1377000.0,3565000.0,0.0,0.0,-488000.0,66432000.0,-10000.0,-7200000.0,-203000.0,0.0,-26679000.0,24750000.0,0.0,-2132000.0,0.0,16394000.0,0.0,0.0,0.0,17261000.0,0.0,7929000.0,22461000.0,14532000.0,-7200000.0,-203000.0,-7403000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/0001564590-19-006771-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/agle-10k_20181231.htm,1620586316,14:51:56,20210509
9,2018-09-30,AGLE,USD,2018-11-08,2018-11-08 08:04:54,Q3,-11917000.0,76000.0,0.0,1072000.0,-9846000.0,0.0,0.0,148000.0,62867000.0,56000.0,-8502000.0,-101000.0,0.0,-9250000.0,10750000.0,0.0,1399000.0,0.0,-36000.0,0.0,0.0,0.0,1056000.0,0.0,-6047000.0,14532000.0,20579000.0,-8502000.0,-101000.0,-8603000.0,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/0001564590-18-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1636282/000156459018028293/agle-10q_20180930.htm,1620586316,14:51:56,20210509
