,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7693000.0,0.0,4852000.0,-55000.0,254000.0,-5391000.0,-15180000.0,0.0,0.0,0.0,19397000.0,-5398000.0,80000.0,8603000.0,24309000.0,15706000.0,0.0,-12714000.0,6422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
1,2020-09-30,COR.LS,EUR,2020-09-30,2020-09-30,Q3,14239000.0,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10581000.0,0.0,-5040000.0,0.0,35000.0,-15555000.0,-9270000.0,0.0,0.0,0.0,-23662000.0,-34050000.0,-36000.0,-11452000.0,15706000.0,27158000.0,0.0,-10803000.0,27562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
2,2020-06-30,COR.LS,EUR,2020-06-30,2020-06-30,Q2,14396000.0,9303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11793000.0,0.0,-35000.0,0.0,148000.0,-11682000.0,-35010000.0,0.0,0.0,0.0,4026000.0,-21743000.0,88000.0,9575000.0,27158000.0,17583000.0,0.0,-12229000.0,30684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
3,2020-03-31,COR.LS,EUR,2020-03-31,2020-03-31,Q1,19876000.0,9197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8734000.0,0.0,-15000.0,534000.0,101000.0,-7929000.0,-9236000.0,0.0,0.0,0.0,70000.0,30295000.0,-463000.0,41571000.0,17583000.0,-23988000.0,0.0,-8946000.0,10722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
4,2019-12-31,COR.LS,EUR,2019-12-31,2019-12-31,Q4,20537000.0,8843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20026000.0,0.0,107000.0,66000.0,157000.0,-22563000.0,0.0,0.0,0.0,-11305000.0,-2116000.0,-24094000.0,-82000.0,-11537000.0,-23988000.0,-12451000.0,0.0,-23272000.0,11569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
5,2019-09-30,COR.LS,EUR,2019-09-30,2019-09-30,Q3,14058000.0,8337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12043000.0,0.0,-11688000.0,14000.0,-105000.0,-23696000.0,0.0,0.0,0.0,0.0,-4144000.0,19320000.0,-69000.0,14048000.0,-12451000.0,-26499000.0,0.0,-12516000.0,5977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
6,2019-06-30,COR.LS,EUR,2019-06-30,2019-06-30,Q2,21742000.0,8840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469000.0,0.0,-440000.0,104000.0,54000.0,-11610000.0,0.0,0.0,0.0,-24815000.0,921000.0,-1766000.0,-69000.0,14468000.0,-26499000.0,-40967000.0,0.0,-11692000.0,16221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
7,2019-03-31,COR.LS,EUR,2019-03-31,2019-03-31,Q1,18609000.0,9157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11326000.0,0.0,-65000.0,2405000.0,129000.0,-8450000.0,-8850000.0,0.0,0.0,0.0,643000.0,475000.0,226000.0,-2227000.0,-40967000.0,-38740000.0,0.0,-11528000.0,-6006000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
8,2018-12-31,COR.LS,EUR,2018-12-31,2018-12-31,Q4,18799000.0,7670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15671000.0,0.0,-9304000.0,-78000.0,18000.0,-26583000.0,-37651000.0,0.0,0.0,-12636000.0,-438000.0,-16003000.0,-136000.0,-36957000.0,-38740000.0,-1783000.0,0.0,-18000000.0,-12451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
9,2018-09-30,COR.LS,EUR,2018-09-30,2018-09-30,Q3,17376000.0,7129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16313000.0,0.0,-472000.0,100000.0,48000.0,-16643000.0,0.0,0.0,0.0,-345000.0,1604000.0,8774000.0,-15000.0,5390000.0,-1783000.0,-7173000.0,0.0,-16732000.0,-3458000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
10,2018-06-30,COR.LS,EUR,2018-06-30,2018-06-30,Q2,22394000.0,8388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848000.0,0.0,-250000.0,83000.0,95000.0,-14205000.0,0.0,0.0,0.0,-25374000.0,1266000.0,-8327000.0,-57000.0,-93000.0,-7173000.0,-7080000.0,0.0,-14369000.0,8127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
11,2018-03-31,COR.LS,EUR,2018-03-31,2018-03-31,Q1,18820000.0,8093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886000.0,0.0,-4411000.0,767000.0,47000.0,-11629000.0,-8593000.0,0.0,0.0,0.0,1007000.0,-8184000.0,-102000.0,1000.0,-7080000.0,-5348000.0,0.0,-8206000.0,9977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
12,2017-12-31,COR.LS,EUR,2017-12-31,2017-12-31,Q4,16663000.0,7852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15624000.0,0.0,341000.0,-189000.0,-266000.0,-15991000.0,-16486000.0,0.0,0.0,-10640000.0,1701000.0,-52364000.0,-514000.0,-23811000.0,-5348000.0,18463000.0,0.0,-16615000.0,28554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
13,2017-09-30,COR.LS,EUR,2017-09-30,2017-09-30,Q3,18606000.0,5957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12235000.0,0.0,-31282000.0,284000.0,653000.0,-41353000.0,0.0,0.0,0.0,-209000.0,2922000.0,38818000.0,-1218000.0,-28272000.0,18463000.0,46735000.0,0.0,-12552000.0,-39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
14,2017-06-30,COR.LS,EUR,2017-06-30,2017-06-30,Q2,20544000.0,7691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8502000.0,0.0,-469000.0,50000.0,107000.0,-8867000.0,0.0,0.0,0.0,-24287000.0,1119000.0,-20468000.0,-934000.0,3579000.0,46735000.0,43156000.0,0.0,-8702000.0,25359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
15,2017-03-31,COR.LS,EUR,2017-03-31,2017-03-31,Q1,17213000.0,8099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6397000.0,0.0,-11000.0,0.0,82000.0,-5834000.0,-21655000.0,0.0,0.0,-230000.0,8332000.0,-8778000.0,-399000.0,7773000.0,43156000.0,35383000.0,0.0,-6397000.0,16171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590568,16:02:48,20210509
