,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RCT.AX,AUD,2019-06-30,2019-06-30,Q2,833750.0,1303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,,0.0,0.0,0.0,3132750.0,-2175000.0,0.0,0.0,-1694750.0,-17000.0,3132750.0,0.0,-53000.0,739250.0,792250.0,0.0,-551000.0,2581750.0,,,1620597120,17:52:00,20210509
1,2019-03-31,RCT.AX,AUD,2019-03-31,2019-03-31,Q1,833750.0,1303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,,0.0,0.0,0.0,3132750.0,-2175000.0,0.0,0.0,-1694750.0,-17000.0,3132750.0,0.0,-53000.0,739250.0,792250.0,0.0,-551000.0,2581750.0,,,1620597120,17:52:00,20210509
2,2019-01-31,RCT.AX,AUD,2019-01-31,2019-01-31,Q1,833750.0,1303750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551000.0,,0.0,0.0,0.0,3132750.0,-2175000.0,0.0,0.0,-1694750.0,-17000.0,3132750.0,0.0,-53000.0,739250.0,792250.0,0.0,-551000.0,2581750.0,,,1620597120,17:52:00,20210509
3,2018-06-30,RCT.AX,AUD,2018-06-30,2018-06-30,Q2,1262500.0,1229750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008000.0,,0.0,0.0,0.0,3646500.0,-1875000.0,0.0,0.0,-3138750.0,0.0,3646500.0,0.0,-250000.0,792250.0,1042250.0,0.0,-1008000.0,2638500.0,,,1620597120,17:52:00,20210509
4,2018-03-31,RCT.AX,AUD,2018-03-31,2018-03-31,Q1,1262500.0,1229750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008000.0,,0.0,0.0,0.0,3646500.0,-1875000.0,0.0,0.0,-3138750.0,0.0,3646500.0,0.0,-250000.0,792250.0,1042250.0,0.0,-1008000.0,2638500.0,,,1620597120,17:52:00,20210509
5,2018-01-31,RCT.AX,AUD,2018-01-31,2018-01-31,Q1,1262500.0,1229750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008000.0,,0.0,0.0,0.0,3646500.0,-1875000.0,0.0,0.0,-3138750.0,0.0,3646500.0,0.0,-250000.0,792250.0,1042250.0,0.0,-1008000.0,2638500.0,,,1620597120,17:52:00,20210509
6,2017-06-30,RCT.AX,AUD,2017-06-30,2017-06-30,Q2,1410250.0,1258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031500.0,,0.0,0.0,0.0,4290000.0,-2625000.0,0.0,0.0,-2410500.0,0.0,4290000.0,0.0,-151500.0,1042250.0,1193750.0,0.0,-1031500.0,3258500.0,,,1620597120,17:52:00,20210509
7,2017-03-31,RCT.AX,AUD,2017-03-31,2017-03-31,Q1,1410250.0,1258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031500.0,,0.0,0.0,0.0,4290000.0,-2625000.0,0.0,0.0,-2410500.0,0.0,4290000.0,0.0,-151500.0,1042250.0,1193750.0,0.0,-1031500.0,3258500.0,,,1620597120,17:52:00,20210509
8,2017-01-31,RCT.AX,AUD,2017-01-31,2017-01-31,Q1,1410250.0,1258250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1031500.0,,0.0,0.0,0.0,4290000.0,-2625000.0,0.0,0.0,-2410500.0,0.0,4290000.0,0.0,-151500.0,1042250.0,1193750.0,0.0,-1031500.0,3258500.0,,,1620597120,17:52:00,20210509
9,2016-06-30,RCT.AX,AUD,2016-06-30,2016-06-30,Q2,1488000.0,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678250.0,,0.0,0.0,0.0,4036750.0,-1375000.0,0.0,0.0,-3604250.0,0.0,4036750.0,0.0,130750.0,1193750.0,1063000.0,0.0,-1678250.0,2358500.0,,,1620597120,17:52:00,20210509
10,2016-03-31,RCT.AX,AUD,2016-03-31,2016-03-31,Q1,1488000.0,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678250.0,,0.0,0.0,0.0,4036750.0,-1375000.0,0.0,0.0,-3604250.0,0.0,4036750.0,0.0,130750.0,1193750.0,1063000.0,0.0,-1678250.0,2358500.0,,,1620597120,17:52:00,20210509
11,2016-01-31,RCT.AX,AUD,2016-01-31,2016-01-31,Q1,1488000.0,1139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1678250.0,,0.0,0.0,0.0,4036750.0,-1375000.0,0.0,0.0,-3604250.0,0.0,4036750.0,0.0,130750.0,1193750.0,1063000.0,0.0,-1678250.0,2358500.0,,,1620597120,17:52:00,20210509
12,2015-09-30,RCT.AX,AUD,2015-09-30,2015-09-30,Q3,1870000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711500.0,,0.0,0.0,0.0,4740250.0,-2550000.0,0.0,0.0,-3766250.0,0.0,4740250.0,0.0,-36250.0,1063000.0,1099250.0,0.0,-711500.0,4028750.0,,,1620597120,17:52:00,20210509
13,2015-06-30,RCT.AX,AUD,2015-06-30,2015-06-30,Q2,1870000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711500.0,,0.0,0.0,0.0,4740250.0,-2550000.0,0.0,0.0,-3766250.0,0.0,4740250.0,0.0,-36250.0,1063000.0,1099250.0,0.0,-711500.0,4028750.0,,,1620597120,17:52:00,20210509
14,2015-03-31,RCT.AX,AUD,2015-03-31,2015-03-31,Q1,1870000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711500.0,,0.0,0.0,0.0,4740250.0,-2550000.0,0.0,0.0,-3766250.0,0.0,4740250.0,0.0,-36250.0,1063000.0,1099250.0,0.0,-711500.0,4028750.0,,,1620597120,17:52:00,20210509
15,2015-01-31,RCT.AX,AUD,2015-01-31,2015-01-31,Q1,1870000.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711500.0,,0.0,0.0,0.0,4740250.0,-2550000.0,0.0,0.0,-3766250.0,0.0,4740250.0,0.0,-36250.0,1063000.0,1099250.0,0.0,-711500.0,4028750.0,,,1620597120,17:52:00,20210509
