,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,EEM.PA,EUR,2018-06-30,2018-06-30,Q2,-351250.0,143500.0,0.0,0.0,-224750.0,0.0,0.0,0.0,0.0,-5000.0,-570250.0,-936000.0,,-407000.0,20000.0,250.0,0.0,-79500.0,954500.0,0.0,0.0,0.0,0.0,0.0,-1059500.0,389500.0,1449000.0,-570250.0,-936000.0,-570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
1,2018-03-31,EEM.PA,EUR,2018-03-31,2018-03-31,Q1,-351250.0,143500.0,0.0,0.0,-224750.0,0.0,0.0,0.0,0.0,-5000.0,-570250.0,-936000.0,,-407000.0,20000.0,250.0,0.0,-79500.0,954500.0,0.0,0.0,0.0,0.0,0.0,-1059500.0,389500.0,1449000.0,-570250.0,-936000.0,-570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
2,2018-01-31,EEM.PA,EUR,2018-01-31,2018-01-31,Q1,-351250.0,143500.0,0.0,0.0,-224750.0,0.0,0.0,0.0,0.0,-5000.0,-570250.0,-936000.0,,-407000.0,20000.0,250.0,0.0,-79500.0,954500.0,0.0,0.0,0.0,0.0,0.0,-1059500.0,389500.0,1449000.0,-570250.0,-936000.0,-570250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
3,2017-06-30,EEM.PA,EUR,2017-06-30,2017-06-30,Q2,-1676000.0,358000.0,0.0,0.0,77250.0,0.0,150500.0,0.0,0.0,-27250.0,-964000.0,-20750.0,,-500.0,83000.0,704000.0,0.0,-134750.0,1721000.0,0.0,0.0,0.0,0.0,0.0,1321250.0,1449000.0,127750.0,-964000.0,-20750.0,-984750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
4,2017-03-31,EEM.PA,EUR,2017-03-31,2017-03-31,Q1,-1676000.0,358000.0,0.0,0.0,77250.0,0.0,150500.0,0.0,0.0,-27250.0,-964000.0,-20750.0,,-500.0,83000.0,704000.0,0.0,-134750.0,1721000.0,0.0,0.0,0.0,0.0,0.0,1321250.0,1449000.0,127750.0,-964000.0,-20750.0,-984750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
5,2017-01-31,EEM.PA,EUR,2017-01-31,2017-01-31,Q1,-1676000.0,358000.0,0.0,0.0,77250.0,0.0,150500.0,0.0,0.0,-27250.0,-964000.0,-20750.0,,-500.0,83000.0,704000.0,0.0,-134750.0,1721000.0,0.0,0.0,0.0,0.0,0.0,1321250.0,1449000.0,127750.0,-964000.0,-20750.0,-984750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
6,2016-06-30,EEM.PA,EUR,2016-06-30,2016-06-30,Q2,-201000.0,219500.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,4500.0,18000.0,-32750.0,,-3250.0,226250.0,250.0,0.0,-200250.0,37500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,127750.0,153750.0,18000.0,-32750.0,-14750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
7,2016-03-31,EEM.PA,EUR,2016-03-31,2016-03-31,Q1,-201000.0,219500.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,4500.0,18000.0,-32750.0,,-3250.0,226250.0,250.0,0.0,-200250.0,37500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,127750.0,153750.0,18000.0,-32750.0,-14750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
8,2016-01-31,EEM.PA,EUR,2016-01-31,2016-01-31,Q1,-201000.0,219500.0,0.0,0.0,-24500.0,0.0,0.0,0.0,0.0,4500.0,18000.0,-32750.0,,-3250.0,226250.0,250.0,0.0,-200250.0,37500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,127750.0,153750.0,18000.0,-32750.0,-14750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
9,2015-09-30,EEM.PA,EUR,2015-09-30,2015-09-30,Q3,118000.0,-72000.0,0.0,0.0,1014750.0,0.0,1043500.0,0.0,0.0,269750.0,1333500.0,-18000.0,,-250.0,191500.0,2000.0,0.0,-1172500.0,0.0,0.0,0.0,0.0,0.0,0.0,106750.0,153750.0,47000.0,1333500.0,-18000.0,1315500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.E.M#phrase=E.E.M,1620591484,16:18:04,20210509
