,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXI.TO,CAD,2020-12-31,2020-12-31,Q4,152007.0,221999.0,0.0,58057.0,-50216.0,-329298.0,0.0,0.0,0.0,-25591.0,387192.0,-146125.0,0.0,0.0,0.0,0.0,-177061.0,0.0,0.0,0.0,-25000.0,0.0,-123426.0,0.0,86705.0,535057.0,448352.0,387192.0,-177061.0,210131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
1,2020-09-30,SXI.TO,CAD,2020-09-30,2020-09-30,Q3,-433508.0,219339.0,0.0,0.0,-122173.0,34502.0,0.0,0.0,0.0,-27135.0,-398932.0,0.0,0.0,0.0,0.0,0.0,35457.0,0.0,0.0,0.0,0.0,0.0,-48079.0,0.0,-411554.0,448352.0,859906.0,-398932.0,-8997.0,-407929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
2,2020-06-30,SXI.TO,CAD,2020-06-30,2020-06-30,Q2,-46265.0,429832.0,0.0,0.0,219890.0,277756.0,0.0,0.0,0.0,-65834.0,362623.0,-4322.0,0.0,0.0,0.0,160711.0,431389.0,0.0,125431.0,0.0,0.0,-495803.0,-375803.0,0.0,418209.0,859906.0,441697.0,362623.0,-4322.0,358301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
3,2020-03-31,SXI.TO,CAD,2020-03-31,2020-03-31,Q1,261605.0,-8395.0,0.0,0.0,-170126.0,56083.0,0.0,0.0,0.0,-25592.0,57492.0,-31933.0,0.0,0.0,0.0,40000.0,55036.0,0.0,0.0,-6590.0,0.0,-159998.0,-166588.0,0.0,-54060.0,441697.0,495757.0,57492.0,-31933.0,25559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
4,2019-12-31,SXI.TO,CAD,2019-12-31,2019-12-31,Q4,304278.0,229522.0,0.0,0.0,-505339.0,-275630.0,0.0,0.0,0.0,-25591.0,2870.0,0.0,0.0,0.0,0.0,6719.0,17772.0,0.0,312000.0,0.0,0.0,-151592.0,160408.0,0.0,181050.0,495757.0,314707.0,2870.0,-46969.0,-44099.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
5,2019-09-30,SXI.TO,CAD,2019-09-30,2019-09-30,Q3,-676174.0,212447.0,0.0,0.0,218411.0,-142329.0,0.0,0.0,0.0,-25592.0,-270908.0,-53892.0,0.0,0.0,0.0,63192.0,9300.0,0.0,0.0,-125431.0,0.0,185576.0,60145.0,0.0,-201463.0,297973.0,499436.0,-270908.0,-53892.0,-324800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
6,2019-06-30,SXI.TO,CAD,2019-06-30,2019-06-30,Q2,-7165580.0,221549.0,0.0,64549.0,278949.0,90249.0,0.0,0.0,656.0,-25592.0,-51764.0,-110242.0,0.0,0.0,0.0,0.0,213633.0,0.0,-50000.0,0.0,0.0,-255304.0,-305304.0,0.0,-143435.0,499436.0,642871.0,-51764.0,-74665.0,-126429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
7,2019-03-31,SXI.TO,CAD,2019-03-31,2019-03-31,Q1,-493732.0,169263.0,0.0,28799.0,700982.0,580294.0,0.0,0.0,1815.0,-25592.0,379720.0,-46011.0,0.0,0.0,0.0,0.0,-42380.0,0.0,0.0,0.0,0.0,-70163.0,-70163.0,0.0,267177.0,642871.0,375694.0,379720.0,-46011.0,333709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
8,2018-12-31,SXI.TO,CAD,2018-12-31,2018-12-31,Q4,21710.0,246510.0,0.0,5471.0,-381420.0,-459308.0,0.0,0.0,1100.0,-25591.0,-133320.0,-15135.0,0.0,0.0,0.0,201834.0,123476.0,0.0,0.0,-1.0,0.0,-53224.0,-53225.0,0.0,-63069.0,375694.0,438763.0,-133320.0,-78358.0,-211678.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
9,2018-09-30,SXI.TO,CAD,2018-09-30,2018-09-30,Q3,-617664.0,247012.0,0.0,0.0,-88956.0,-47818.0,0.0,0.0,5225.0,-25592.0,-485200.0,-35214.0,0.0,0.0,0.0,66512.0,-28872.0,0.0,50001.0,0.0,0.0,-228580.0,-178579.0,0.0,-692651.0,438763.0,1131414.0,-485200.0,-95384.0,-580584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
