,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8198.HK,HKD,2019-06-30,2019-06-30,Q2,-8719000.0,5064500.0,0.0,2070750.0,-1766000.0,0.0,0.0,0.0,0.0,-1694000.0,-3091250.0,-44564000.0,,-1927500.0,12592750.0,0.0,0.0,0.0,348250.0,0.0,0.0,1944000.0,0.0,-274500.0,-25797750.0,23757500.0,49555250.0,-3091250.0,-44564000.0,-47655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
1,2019-03-31,8198.HK,HKD,2019-03-31,2019-03-31,Q1,-8719000.0,5064500.0,0.0,2070750.0,-1766000.0,0.0,0.0,0.0,0.0,-1694000.0,-3091250.0,-44564000.0,,-1927500.0,12592750.0,0.0,0.0,0.0,348250.0,0.0,0.0,1944000.0,0.0,-274500.0,-25797750.0,23757500.0,49555250.0,-3091250.0,-44564000.0,-47655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
2,2019-01-31,8198.HK,HKD,2019-01-31,2019-01-31,Q1,-8719000.0,5064500.0,0.0,2070750.0,-1766000.0,0.0,0.0,0.0,0.0,-1694000.0,-3091250.0,-44564000.0,,-1927500.0,12592750.0,0.0,0.0,0.0,348250.0,0.0,0.0,1944000.0,0.0,-274500.0,-25797750.0,23757500.0,49555250.0,-3091250.0,-44564000.0,-47655250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
3,2018-06-30,8198.HK,HKD,2018-06-30,2018-06-30,Q2,-8695250.0,519500.0,0.0,3198000.0,-2263750.0,0.0,0.0,0.0,0.0,-2416250.0,-9697000.0,-1645500.0,,-2500000.0,12529000.0,12529000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,79250.0,-2479250.0,49555250.0,52034500.0,-9697000.0,-1645500.0,-11342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
4,2018-03-31,8198.HK,HKD,2018-03-31,2018-03-31,Q1,-8695250.0,519500.0,0.0,3198000.0,-2263750.0,0.0,0.0,0.0,0.0,-2416250.0,-9697000.0,-1645500.0,,-2500000.0,12529000.0,12529000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,79250.0,-2479250.0,49555250.0,52034500.0,-9697000.0,-1645500.0,-11342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
5,2018-01-31,8198.HK,HKD,2018-01-31,2018-01-31,Q1,-8695250.0,519500.0,0.0,3198000.0,-2263750.0,0.0,0.0,0.0,0.0,-2416250.0,-9697000.0,-1645500.0,,-2500000.0,12529000.0,12529000.0,0.0,0.0,0.0,0.0,0.0,-352000.0,0.0,79250.0,-2479250.0,49555250.0,52034500.0,-9697000.0,-1645500.0,-11342500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
6,2017-06-30,8198.HK,HKD,2017-06-30,2017-06-30,Q2,-4598000.0,26500.0,0.0,98500.0,-3065000.0,0.0,0.0,0.0,0.0,-1240750.0,-8914750.0,-57750.0,,-12500000.0,73916000.0,-423750.0,0.0,-15500.0,7500.0,0.0,0.0,-15500.0,0.0,-103500.0,30163750.0,52034500.0,21870750.0,-8914750.0,-57750.0,-8972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
7,2017-03-31,8198.HK,HKD,2017-03-31,2017-03-31,Q1,-4598000.0,26500.0,0.0,98500.0,-3065000.0,0.0,0.0,0.0,0.0,-1240750.0,-8914750.0,-57750.0,,-12500000.0,73916000.0,-423750.0,0.0,-15500.0,7500.0,0.0,0.0,-15500.0,0.0,-103500.0,30163750.0,52034500.0,21870750.0,-8914750.0,-57750.0,-8972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
8,2017-01-31,8198.HK,HKD,2017-01-31,2017-01-31,Q1,-4598000.0,26500.0,0.0,98500.0,-3065000.0,0.0,0.0,0.0,0.0,-1240750.0,-8914750.0,-57750.0,,-12500000.0,73916000.0,-423750.0,0.0,-15500.0,7500.0,0.0,0.0,-15500.0,0.0,-103500.0,30163750.0,52034500.0,21870750.0,-8914750.0,-57750.0,-8972500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
9,2016-06-30,8198.HK,HKD,2016-06-30,2016-06-30,Q2,-4860000.0,29000.0,0.0,1707500.0,4301000.0,0.0,0.0,0.0,0.0,-1361000.0,-411500.0,-19500.0,,-73916000.0,80674500.0,6758500.0,0.0,0.0,0.0,0.0,0.0,-14108500.0,0.0,-40500.0,-7051500.0,21870750.0,28922250.0,-411500.0,-19500.0,-431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585837,14:43:57,20210509
