,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KRPZ.L,USD,2019-06-30,2019-06-30,Q2,-2161500.0,228000.0,0.0,34250.0,-2387750.0,0.0,-1500.0,0.0,0.0,516750.0,-3764750.0,-545750.0,,0.0,31000.0,0.0,0.0,-8000.0,1060750.0,0.0,0.0,-203500.0,0.0,9250.0,-3731750.0,3882500.0,7614250.0,-3764750.0,-545750.0,-4310500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
1,2019-03-31,KRPZ.L,USD,2019-03-31,2019-03-31,Q1,-2161500.0,228000.0,0.0,34250.0,-2387750.0,0.0,-1500.0,0.0,0.0,516750.0,-3764750.0,-545750.0,,0.0,31000.0,0.0,0.0,-8000.0,1060750.0,0.0,0.0,-203500.0,0.0,9250.0,-3731750.0,3882500.0,7614250.0,-3764750.0,-545750.0,-4310500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
2,2019-01-31,KRPZ.L,USD,2019-01-31,2019-01-31,Q1,-2161500.0,228000.0,0.0,34250.0,-2387750.0,0.0,-1500.0,0.0,0.0,516750.0,-3764750.0,-545750.0,,0.0,31000.0,0.0,0.0,-8000.0,1060750.0,0.0,0.0,-203500.0,0.0,9250.0,-3731750.0,3882500.0,7614250.0,-3764750.0,-545750.0,-4310500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
3,2018-06-30,KRPZ.L,USD,2018-06-30,2018-06-30,Q2,-1902750.0,114250.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,187000.0,-1695250.0,-126250.0,,0.0,0.0,0.0,0.0,0.0,9091000.0,0.0,0.0,216750.0,0.0,-652750.0,0.0,7614250.0,0.0,-1695250.0,-126250.0,-1821500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
4,2018-03-31,KRPZ.L,USD,2018-03-31,2018-03-31,Q1,-1902750.0,114250.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,187000.0,-1695250.0,-126250.0,,0.0,0.0,0.0,0.0,0.0,9091000.0,0.0,0.0,216750.0,0.0,-652750.0,0.0,7614250.0,0.0,-1695250.0,-126250.0,-1821500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
5,2018-01-31,KRPZ.L,USD,2018-01-31,2018-01-31,Q1,-1902750.0,114250.0,0.0,0.0,559000.0,0.0,0.0,0.0,0.0,187000.0,-1695250.0,-126250.0,,0.0,0.0,0.0,0.0,0.0,9091000.0,0.0,0.0,216750.0,0.0,-652750.0,0.0,7614250.0,0.0,-1695250.0,-126250.0,-1821500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
6,2017-06-30,KRPZ.L,USD,2017-06-30,2017-06-30,Q2,-1119150.5,132289.5,0.0,0.0,-23219.0,0.0,-207774.25,0.0,0.0,103853.25,-3000865.75,-3220608.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964329.75,0.0,-2216547.25,-1210859.0,79617.25,1290476.25,-3000865.75,-3220608.25,-6221474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
7,2017-03-31,KRPZ.L,USD,2017-03-31,2017-03-31,Q1,-1119150.5,132289.5,0.0,0.0,-23219.0,0.0,-207774.25,0.0,0.0,103853.25,-3000865.75,-3220608.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964329.75,0.0,-2216547.25,-1210859.0,79617.25,1290476.25,-3000865.75,-3220608.25,-6221474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
8,2017-01-31,KRPZ.L,USD,2017-01-31,2017-01-31,Q1,-1119150.5,132289.5,0.0,0.0,-23219.0,0.0,-207774.25,0.0,0.0,103853.25,-3000865.75,-3220608.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964329.75,0.0,-2216547.25,-1210859.0,79617.25,1290476.25,-3000865.75,-3220608.25,-6221474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
9,2016-06-30,KRPZ.L,USD,2016-06-30,2016-06-30,Q2,1238414.25,7123.0,0.0,0.0,1206262.0,0.0,0.0,0.0,0.0,0.0,793001.25,-13962815.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575297.25,0.0,-1658798.0,977208.5,1290476.25,313267.75,793001.25,-13962815.25,-13169814.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kropz+PLC,1620594240,17:04:00,20210509
