,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OIS,USD,2021-04-29,2021-04-29 16:27:21,Q1,-15810000.0,21520000.0,-2710000.0,2820000.0,-3073000.0,-10701000.0,-3890000.0,1648000.0,258388000.0,0.0,-8417000.0,1851000.0,0.0,0.0,0.0,0.0,-2364000.0,0.0,0.0,0.0,0.0,0.0,-6606000.0,0.0,-17498000.0,54513000.0,0.0,-8417000.0,1851000.0,-6566000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000065/0001121484-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000065/ois-20210331.htm,1620596082,17:34:42,20210509
1,2020-12-31,OIS,USD,2021-02-22,2021-02-22 17:24:34,Q4,-18747000.0,23237000.0,-7489000.0,3085000.0,493000.0,-3495000.0,8404000.0,2279000.0,261461000.0,2735000.0,1613000.0,9601000.0,0.0,0.0,0.0,-137000.0,-992000.0,-7885000.0,0.0,-70000.0,0.0,-79000.0,-8034000.0,-277000.0,-7690000.0,72011000.0,79701000.0,1613000.0,-1472000.0,141000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/0001121484-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148421000046/ois-20201231.htm,1620596082,17:34:42,20210509
2,2020-09-30,OIS,USD,2020-10-30,2020-10-30 14:38:53,Q3,-19969000.0,24251000.0,31823000.0,2089000.0,-63535000.0,11309000.0,13494000.0,-5367000.0,260968000.0,2425000.0,87011000.0,8984.0,0.0,0.0,0.0,-143000.0,1061000.0,-61655000.0,0.0,-8000.0,0.0,-311000.0,-61974000.0,-216000.0,25882000.0,79701000.0,53819000.0,87011000.0,-2362000.0,84649000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/0001121484-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000098/ois-20200930.htm,1620596082,17:34:42,20210509
3,2020-06-30,OIS,USD,2020-07-30,2020-07-30 18:43:57,Q2,-24626000.0,24646000.0,-7906000.0,2095000.0,-13856000.0,51445000.0,11012000.0,-25602000.0,324503000.0,4792000.0,38682000.0,0.0,0.0,0.0,0.0,-45000.0,-1753000.0,-6758000.0,0.0,-2000.0,0.0,0.0,-7411000.0,-7000.0,29511000.0,53819000.0,24308000.0,38682000.0,-3034000.0,35648000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/0001121484-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000092/ois-20200630.htm,1620596082,17:34:42,20210509
4,2020-03-31,OIS,USD,2020-05-01 00:00:00,2020-04-30 19:01:20,Q1,-405041000.0,26409000.0,-40832000.0,1162000.0,38001000.0,4617000.0,-15332000.0,-8625000.0,338359000.0,2452000.0,5449000.0,0.0,0.0,0.0,0.0,-256000.0,-2045000.0,-57106000.0,0.0,-2665000.0,0.0,0.0,12402000.0,9000.0,15815000.0,24308000.0,8493000.0,5449000.0,-5881000.0,-432000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/0001121484-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000059/ois2020033110q.htm,1620596082,17:34:42,20210509
5,2019-12-31,OIS,USD,2020-02-21 00:00:00,2020-02-21 12:00:22,Q4,-175552000.0,28519000.0,-3534000.0,3946000.0,-1124000.0,25264000.0,-3907000.0,-9316000.0,300358000.0,3844000.0,21538000.0,0.0,0.0,0.0,0.0,-378000.0,-8235000.0,-90523000.0,0.0,0.0,0.0,2000.0,-18999000.0,-466000.0,-6162000.0,8493000.0,14655000.0,21538000.0,-10284000.0,11254000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/0001121484-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148420000042/ois2019123110k.htm,1620596082,17:34:42,20210509
6,2019-09-30,OIS,USD,2019-10-28 00:00:00,2019-10-28 16:43:46,Q3,-31868000.0,31366000.0,-8440000.0,4232000.0,-18327000.0,5109000.0,-6333000.0,1943000.0,301482000.0,3084000.0,49891000.0,0.0,0.0,0.0,0.0,-75000.0,-12862000.0,-91233000.0,0.0,-76000.0,0.0,-10000.0,-35265000.0,485000.0,2249000.0,14655000.0,12406000.0,49891000.0,-14255000.0,35636000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/0001121484-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000086/ois2019093010q.htm,1620596082,17:34:42,20210509
7,2019-06-30,OIS,USD,2019-07-29,2019-07-29 16:30:28,Q2,-9740000.0,31883000.0,-1982000.0,4165000.0,-9389000.0,-2009000.0,-3269000.0,10776000.0,319809000.0,2438000.0,31711000.0,0.0,0.0,0.0,0.0,-1155000.0,-13027000.0,-82593000.0,0.0,-12000.0,0.0,0.0,-21235000.0,-352000.0,-2903000.0,12406000.0,15309000.0,31711000.0,-13655000.0,18056000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000077/ois2019063010q.htm,1620596082,17:34:42,20210509
8,2019-03-31,OIS,USD,2019-04-25 00:00:00,2019-04-25 16:48:27,Q1,-14648000.0,31551000.0,-1513000.0,4425000.0,-23799000.0,21893000.0,2735000.0,-9576000.0,329198000.0,1597000.0,34292000.0,0.0,0.0,0.0,0.0,-304000.0,-17858000.0,-73916000.0,0.0,-4367000.0,0.0,0.0,-20409000.0,-32000.0,-4007000.0,15309000.0,19316000.0,34292000.0,-17922000.0,16370000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/0001121484-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000046/ois2019033110q.htm,1620596082,17:34:42,20210509
9,2018-12-31,OIS,USD,2019-02-19 00:00:00,2019-02-19 16:53:14,Q4,-14336000.0,32832000.0,-4550000.0,6095000.0,-26773000.0,8662000.0,584000.0,-12515000.0,352997000.0,3407000.0,23069000.0,0.0,0.0,0.0,0.0,295000.0,-14596000.0,-90889000.0,0.0,0.0,0.0,-4000.0,-24573000.0,-845000.0,-16945000.0,19316000.0,36261000.0,23069000.0,-16738000.0,6331000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/0001121484-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148419000039/ois20181231_10k.htm,1620596082,17:34:42,20210509
10,2018-09-30,OIS,USD,2018-10-31 00:00:00,2018-10-31 16:46:44,Q3,-4019000.0,30586000.0,580000.0,5693000.0,-23913000.0,-6320000.0,-6099000.0,20562000.0,379770000.0,1809000.0,33167000.0,0.0,0.0,0.0,0.0,3356000.0,-29054000.0,-62140000.0,0.0,-156000.0,0.0,-2000.0,2380000.0,666000.0,7159000.0,36261000.0,29102000.0,33167000.0,-33025000.0,142000.0,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/0001121484-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000112148418000092/ois_20180930x10q.htm,1620596082,17:34:42,20210509
