,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANX.TO,CAD,2020-12-31,2020-12-31,Q4,792203.0,0.0,1792000.0,79733.0,-1631043.0,0.0,-603179.0,0.0,-100000.0,-143443.0,2080151.0,-3897812.0,0.0,0.0,0.0,0.0,0.0,-483131.0,0.0,0.0,0.0,0.0,1696718.0,0.0,-120943.0,14634595.0,14755538.0,2080151.0,-3897812.0,-1817661.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
1,2020-09-30,ANX.TO,CAD,2020-09-30,2020-09-30,Q3,3982777.0,0.0,1661000.0,82416.0,-256869.0,0.0,-348098.0,0.0,-95000.0,-182596.0,6183727.0,-2537757.0,0.0,0.0,216140.0,0.0,-2335244.0,-592093.0,0.0,0.0,0.0,5463763.0,5372368.0,0.0,9220851.0,14755538.0,5534687.0,6183727.0,-2537757.0,3645970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
2,2020-06-30,ANX.TO,CAD,2020-06-30,2020-06-30,Q2,1981864.0,0.0,1510000.0,113908.0,-1002267.0,0.0,-521379.0,0.0,347204.0,-95999.0,1443864.0,-1922040.0,0.0,0.0,113570.0,-8000.0,-1816470.0,-610415.0,0.0,0.0,0.0,0.0,-522915.0,0.0,-895521.0,5534687.0,6430208.0,1443864.0,-1922040.0,-478176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
3,2020-03-31,ANX.TO,CAD,2020-03-31,2020-03-31,Q1,1471399.0,0.0,1178528.0,104676.0,808171.0,0.0,331639.0,0.0,0.0,-164610.0,4380125.0,-1755972.0,0.0,0.0,69961.0,0.0,-1686011.0,-615494.0,0.0,0.0,0.0,0.0,-615494.0,0.0,2078620.0,6430208.0,4351588.0,4380125.0,-1755972.0,2624153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
4,2019-12-31,ANX.TO,CAD,2019-12-31,2019-12-31,Q4,-229778.0,0.0,585696.0,240668.0,-1118262.0,0.0,-903619.0,0.0,11139.0,-92034.0,-209207.0,-1585419.0,0.0,0.0,0.0,-208838.0,-1794257.0,-690545.0,0.0,0.0,0.0,0.0,-690545.0,0.0,-2694009.0,4351588.0,7045597.0,-209207.0,-1585419.0,-1794626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
5,2019-09-30,ANX.TO,CAD,2019-09-30,2019-09-30,Q3,1083438.0,0.0,-342000.0,201260.0,1242677.0,0.0,-498678.0,0.0,-549326.0,-59639.0,3217085.0,-3119075.0,0.0,0.0,0.0,224188.0,-2894887.0,-907319.0,0.0,0.0,0.0,4508680.0,3605361.0,0.0,3927559.0,7045597.0,3118038.0,3217085.0,-3119075.0,98010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
6,2019-06-30,ANX.TO,CAD,2019-06-30,2019-06-30,Q2,-1638464.0,0.0,34000.0,308736.0,-1367494.0,0.0,633034.0,0.0,-1184527.0,-34002.0,-2770728.0,-3774664.0,0.0,0.0,2241.0,-249913.0,-4022336.0,-778937.0,0.0,0.0,0.0,0.0,-745187.0,0.0,-7538251.0,3118038.0,10656289.0,-2770728.0,-3774664.0,-6545392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
7,2019-03-31,ANX.TO,CAD,2019-03-31,2019-03-31,Q1,1157851.0,0.0,166163.0,110765.0,1390711.0,0.0,-63438.0,0.0,1674160.0,11159.0,4135074.0,-289177.0,0.0,0.0,15855.0,-4369432.0,-4642754.0,-261160.0,0.0,0.0,0.0,0.0,4738840.0,0.0,4231160.0,10656289.0,6425129.0,4135074.0,-289177.0,3845897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
8,2018-12-31,ANX.TO,CAD,2018-12-31,2018-12-31,Q4,-328333.0,0.0,123000.0,96713.0,1254311.0,0.0,0.0,282737.0,12782.0,19424.0,3385822.0,-8309006.0,0.0,0.0,0.0,3966183.0,-4342823.0,-197828.0,0.0,0.0,0.0,0.0,-197828.0,0.0,-1154829.0,6425129.0,7579958.0,3385822.0,-8309006.0,-4923184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
9,2018-09-30,ANX.TO,CAD,2018-09-30,2018-09-30,Q3,-964755.0,0.0,398000.0,106967.0,300928.0,0.0,-386139.0,502849.0,-121975.0,21421.0,1572020.0,-357834.0,0.0,-372625.0,0.0,-1309749.0,-2040208.0,-294329.0,0.0,0.0,0.0,0.0,194816.0,0.0,-273372.0,7579958.0,7853330.0,1572020.0,-357834.0,1214186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anaconda Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588568,15:29:28,20210509
