,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BTE.TO,CAD,2021-03-31,2021-03-31,Q1,-35352000.0,0.0,0.0,1504000.0,-34185000.0,0.0,0.0,0.0,0.0,7253000.0,120980000.0,-83704000.0,0.0,0.0,0.0,6299000.0,-77177000.0,-43803000.0,0.0,0.0,0.0,0.0,-43803000.0,0.0,0.0,0.0,0.0,120980000.0,-83704000.0,37276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
1,2020-12-31,BTE.TO,CAD,2020-12-31,2020-12-31,Q4,221160000.0,0.0,100514000.0,243000.0,-30071000.0,0.0,0.0,0.0,0.0,2923000.0,51017000.0,-78062000.0,0.0,0.0,0.0,-3348000.0,-81377000.0,-1485000.0,0.0,0.0,0.0,0.0,30360000.0,0.0,0.0,0.0,0.0,51017000.0,-78062000.0,-27045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
2,2020-09-30,BTE.TO,CAD,2020-09-30,2020-09-30,Q3,-23444000.0,0.0,696000.0,2336000.0,16391000.0,0.0,0.0,0.0,0.0,9949000.0,93688000.0,-15942000.0,0.0,0.0,0.0,-444000.0,-16288000.0,-77400000.0,0.0,0.0,0.0,0.0,-77400000.0,0.0,0.0,0.0,0.0,93688000.0,-15942000.0,77746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
3,2020-06-30,BTE.TO,CAD,2020-06-30,2020-06-30,Q2,-138463000.0,0.0,21002000.0,2375000.0,8565000.0,0.0,0.0,0.0,0.0,4046000.0,25824000.0,-11227000.0,0.0,0.0,0.0,-44566000.0,-55782000.0,-1468000.0,0.0,0.0,0.0,0.0,29958000.0,0.0,0.0,0.0,0.0,25824000.0,-11227000.0,14597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
4,2020-03-31,BTE.TO,CAD,2020-03-31,2020-03-31,Q1,-2498217000.0,0.0,-283179000.0,2262000.0,53873000.0,0.0,0.0,0.0,0.0,6704000.0,182567000.0,-177389000.0,0.0,0.0,0.0,16327000.0,-161022000.0,-835188000.0,0.0,0.0,0.0,0.0,-27117000.0,0.0,0.0,0.0,5572000.0,182567000.0,-177389000.0,5178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
5,2019-12-31,BTE.TO,CAD,2019-12-31,2019-12-31,Q4,-117772000.0,0.0,-53597000.0,1649000.0,7429000.0,0.0,0.0,0.0,0.0,2967000.0,235019000.0,-154221000.0,0.0,0.0,0.0,-15839000.0,-169673000.0,-9329000.0,0.0,0.0,0.0,0.0,-59774000.0,0.0,0.0,5572000.0,0.0,235019000.0,-154221000.0,80798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
6,2019-09-30,BTE.TO,CAD,2019-09-30,2019-09-30,Q3,15151000.0,0.0,1082000.0,3401000.0,-17275000.0,0.0,0.0,0.0,0.0,6018000.0,194970000.0,-139224000.0,0.0,0.0,0.0,-11577000.0,-150651000.0,-199518000.0,0.0,0.0,0.0,0.0,-44319000.0,0.0,0.0,0.0,0.0,194970000.0,-139224000.0,55746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
7,2019-06-30,BTE.TO,CAD,2019-06-30,2019-06-30,Q2,78826000.0,0.0,-1555000.0,5001000.0,16253000.0,0.0,0.0,0.0,0.0,4336000.0,247585000.0,-109157000.0,0.0,0.0,0.0,-1389000.0,-109596000.0,-137989000.0,0.0,0.0,0.0,0.0,-137989000.0,0.0,0.0,0.0,0.0,247585000.0,-109157000.0,138428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
8,2019-03-31,BTE.TO,CAD,2019-03-31,2019-03-31,Q1,11336000.0,0.0,-14485000.0,5843000.0,-58477000.0,0.0,0.0,0.0,0.0,1474000.0,157365000.0,-153908000.0,0.0,0.0,0.0,-33680000.0,-187588000.0,-1389000.0,0.0,0.0,0.0,0.0,30223000.0,0.0,0.0,0.0,0.0,157365000.0,-153908000.0,3457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
9,2018-12-31,BTE.TO,CAD,2018-12-31,2018-12-31,Q4,-231238000.0,0.0,-49827000.0,4524000.0,63081000.0,0.0,0.0,0.0,0.0,17200000.0,169081000.0,-184578000.0,0.0,0.0,0.0,-51678000.0,-235971000.0,22053000.0,0.0,0.0,0.0,-322000.0,21731000.0,0.0,0.0,0.0,45159000.0,169081000.0,-184578000.0,-15497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589744,15:49:04,20210509
