,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBKM,USD,2021-02-12,2021-02-12 13:19:59,Q2,2507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665000.0,-88000.0,0.0,-24875000.0,15787000.0,9000.0,-3998000.0,-12816000.0,0.0,0.0,-439000.0,0.0,-130000.0,0.0,537000.0,9045000.0,8508000.0,4665000.0,-88000.0,4577000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774921002735/0001437749-21-002735-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774921002735/cbkm20201231_10q.htm,1620589977,15:52:57,20210509
1,2020-09-30,CBKM,USD,2020-11-12,2020-11-12 14:56:17,Q1,2401000.0,0.0,0.0,0.0,-14526000.0,0.0,0.0,0.0,-175000.0,0.0,1041000.0,-106000.0,0.0,-500000.0,7455000.0,8000.0,-9707000.0,-1562000.0,0.0,0.0,-437000.0,0.0,7515000.0,0.0,-1151000.0,8508000.0,9659000.0,1041000.0,-106000.0,935000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920023595/0001437749-20-023595-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920023595/cbkm20200930_10q.htm,1620589977,15:52:57,20210509
2,2020-06-30,CBKM,USD,2020-09-23,2020-09-22 18:05:03,Q4,1566000.0,0.0,0.0,0.0,8285000.0,0.0,0.0,0.0,14351000.0,0.0,569000.0,-44000.0,0.0,-17570000.0,14953000.0,-574000.0,-78020000.0,-918000.0,0.0,0.0,-406000.0,0.0,74566000.0,0.0,-2885000.0,9659000.0,12544000.0,569000.0,-44000.0,525000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/0001437749-20-020029-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920020029/cbkm20200630_10k.htm,1620589977,15:52:57,20210509
3,2020-03-31,CBKM,USD,2020-05-08,2020-05-08 11:28:53,Q3,1018000.0,0.0,0.0,0.0,-2650000.0,0.0,0.0,0.0,6066000.0,0.0,2810000.0,-234000.0,0.0,-12527000.0,11404000.0,39000.0,-20867000.0,-5712000.0,0.0,0.0,-409000.0,0.0,16573000.0,0.0,-1484000.0,12544000.0,14028000.0,2810000.0,-234000.0,2576000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920009965/0001437749-20-009965-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920009965/cbkm20200331_10q.htm,1620589977,15:52:57,20210509
4,2019-12-31,CBKM,USD,2020-02-12,2020-02-12 08:49:01,Q2,1440000.0,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,8716000.0,0.0,1408000.0,-171000.0,0.0,-4360000.0,8765000.0,0.0,-7839000.0,0.0,0.0,0.0,-370000.0,0.0,7957000.0,0.0,1526000.0,14028000.0,12502000.0,1408000.0,-171000.0,1237000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774920002382/0001437749-20-002382-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774920002382/cbkm20191231_10q.htm,1620589977,15:52:57,20210509
5,2019-09-30,CBKM,USD,2019-11-08,2019-11-08 13:08:49,Q1,1503000.0,0.0,0.0,0.0,7882364.0,0.0,0.0,0.0,7888000.0,0.0,806000.0,-48000.0,0.0,-2318000.0,9453000.0,753000.0,-6324000.0,-7900000.0,0.0,0.0,-369000.0,0.0,8559000.0,0.0,3041000.0,12502000.0,9461000.0,806000.0,-48000.0,758000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919022098/0001437749-19-022098-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919022098/cbkm20190930_10q.htm,1620589977,15:52:57,20210509
6,2019-06-30,CBKM,USD,2019-09-12,2019-09-12 14:49:39,Q4,1009000.0,0.0,0.0,0.0,-4116364.0,0.0,0.0,0.0,5636.0,0.0,1111000.0,-143000.0,0.0,-6136000.0,5408000.0,0.0,-22786000.0,-6000.0,0.0,0.0,-356000.0,0.0,22784000.0,0.0,1109000.0,9461000.0,8352000.0,1111000.0,-143000.0,968000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/0001437749-19-018303-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919018303/cbkm20190630_10k.htm,1620589977,15:52:57,20210509
7,2019-03-31,CBKM,USD,2019-05-15,2019-05-15 08:47:20,Q3,1035000.0,0.0,0.0,0.0,-1680000.0,0.0,0.0,0.0,4122000.0,0.0,1232000.0,-985000.0,0.0,-2799000.0,6747000.0,0.0,-10465000.0,-2016000.0,0.0,0.0,-355000.0,0.0,7836000.0,0.0,-1397000.0,8352000.0,9749000.0,1232000.0,-985000.0,247000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919009922/0001437749-19-009922-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919009922/cbkm20190331_10q.htm,1620589977,15:52:57,20210509
8,2018-12-31,CBKM,USD,2019-02-14,2019-02-14 11:14:23,Q2,1849000.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,5802000.0,0.0,3510000.0,-193000.0,0.0,-11919000.0,7446000.0,0.0,-8240000.0,-17000.0,0.0,0.0,-355000.0,0.0,3694000.0,0.0,-1036000.0,9749000.0,10785000.0,3510000.0,-193000.0,3317000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774919002561/0001437749-19-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774919002561/cbkm20181231_10q.htm,1620589977,15:52:57,20210509
9,2018-09-30,CBKM,USD,2018-11-14,2018-11-14 08:58:44,Q1,1673000.0,0.0,0.0,0.0,5682752.0,0.0,0.0,0.0,5677000.0,0.0,533000.0,-350000.0,0.0,-2060000.0,7398000.0,0.0,-5259000.0,-17000.0,0.0,0.0,-355000.0,0.0,7739000.0,0.0,3013000.0,10785000.0,7772000.0,533000.0,-350000.0,183000.0,https://www.sec.gov/Archives/edgar/data/1006830/000143774918020675/0001437749-18-020675-index.htm,https://www.sec.gov/Archives/edgar/data/1006830/000143774918020675/cbkm20180930_10q.htm,1620589977,15:52:57,20210509
