,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAB.AX,AUD,2020-09-30,2020-09-30,Q3,639750000.0,509750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000000.0,,-5303500000.0,5352750000.0,0.0,8473000000.0,-8873750000.0,1226000000.0,0.0,-580750000.0,0.0,8473000000.0,0.0,3753750000.0,15510250000.0,11756500000.0,0.0,-243000000.0,8230000000.0,,,1620595487,17:24:47,20210509
1,2020-06-30,NAB.AX,AUD,2020-06-30,2020-06-30,Q2,639750000.0,509750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000000.0,,-5303500000.0,5352750000.0,0.0,8473000000.0,-8873750000.0,1226000000.0,0.0,-580750000.0,0.0,8473000000.0,0.0,3753750000.0,15510250000.0,11756500000.0,0.0,-243000000.0,8230000000.0,,,1620595487,17:24:47,20210509
2,2020-03-31,NAB.AX,AUD,2020-03-31,2020-03-31,Q1,639750000.0,509750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000000.0,,-5303500000.0,5352750000.0,0.0,8473000000.0,-8873750000.0,1226000000.0,0.0,-580750000.0,0.0,8473000000.0,0.0,3753750000.0,15510250000.0,11756500000.0,0.0,-243000000.0,8230000000.0,,,1620595487,17:24:47,20210509
3,2020-01-31,NAB.AX,AUD,2020-01-31,2020-01-31,Q1,639750000.0,509750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000000.0,,-5303500000.0,5352750000.0,0.0,8473000000.0,-8873750000.0,1226000000.0,0.0,-580750000.0,0.0,8473000000.0,0.0,3753750000.0,15510250000.0,11756500000.0,0.0,-243000000.0,8230000000.0,,,1620595487,17:24:47,20210509
4,2019-06-30,NAB.AX,AUD,2019-06-30,2019-06-30,Q2,1199500000.0,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750000.0,,0.0,0.0,925500000.0,2602500000.0,-7950000000.0,250000000.0,-180500000.0,-816500000.0,0.0,2602500000.0,0.0,2270000000.0,11756500000.0,9486500000.0,0.0,-283750000.0,2318750000.0,,,1620595487,17:24:47,20210509
5,2019-03-31,NAB.AX,AUD,2019-03-31,2019-03-31,Q1,1199500000.0,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750000.0,,0.0,0.0,925500000.0,2602500000.0,-7950000000.0,250000000.0,-180500000.0,-816500000.0,0.0,2602500000.0,0.0,2270000000.0,11756500000.0,9486500000.0,0.0,-283750000.0,2318750000.0,,,1620595487,17:24:47,20210509
6,2019-01-31,NAB.AX,AUD,2019-01-31,2019-01-31,Q1,1199500000.0,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283750000.0,,0.0,0.0,925500000.0,2602500000.0,-7950000000.0,250000000.0,-180500000.0,-816500000.0,0.0,2602500000.0,0.0,2270000000.0,11756500000.0,9486500000.0,0.0,-283750000.0,2318750000.0,,,1620595487,17:24:47,20210509
7,2018-06-30,NAB.AX,AUD,2018-06-30,2018-06-30,Q2,1388500000.0,195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-238500000.0,-2299000000.0,-5748000000.0,0.0,0.0,-1055250000.0,0.0,-2299000000.0,0.0,-463500000.0,9486500000.0,9950000000.0,0.0,0.0,-2299000000.0,,,1620595487,17:24:47,20210509
8,2018-03-31,NAB.AX,AUD,2018-03-31,2018-03-31,Q1,1388500000.0,195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-238500000.0,-2299000000.0,-5748000000.0,0.0,0.0,-1055250000.0,0.0,-2299000000.0,0.0,-463500000.0,9486500000.0,9950000000.0,0.0,0.0,-2299000000.0,,,1620595487,17:24:47,20210509
9,2018-01-31,NAB.AX,AUD,2018-01-31,2018-01-31,Q1,1388500000.0,195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-238500000.0,-2299000000.0,-5748000000.0,0.0,0.0,-1055250000.0,0.0,-2299000000.0,0.0,-463500000.0,9486500000.0,9950000000.0,0.0,0.0,-2299000000.0,,,1620595487,17:24:47,20210509
10,2017-06-30,NAB.AX,AUD,2017-06-30,2017-06-30,Q2,1321250000.0,183500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000000.0,,-5849000000.0,5451250000.0,9250000.0,3304250000.0,-8124750000.0,0.0,-100000000.0,-1187500000.0,0.0,3304250000.0,0.0,2960000000.0,9950000000.0,6990000000.0,0.0,-257000000.0,3047250000.0,,,1620595487,17:24:47,20210509
11,2017-03-31,NAB.AX,AUD,2017-03-31,2017-03-31,Q1,1321250000.0,183500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000000.0,,-5849000000.0,5451250000.0,9250000.0,3304250000.0,-8124750000.0,0.0,-100000000.0,-1187500000.0,0.0,3304250000.0,0.0,2960000000.0,9950000000.0,6990000000.0,0.0,-257000000.0,3047250000.0,,,1620595487,17:24:47,20210509
12,2017-01-31,NAB.AX,AUD,2017-01-31,2017-01-31,Q1,1321250000.0,183500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000000.0,,-5849000000.0,5451250000.0,9250000.0,3304250000.0,-8124750000.0,0.0,-100000000.0,-1187500000.0,0.0,3304250000.0,0.0,2960000000.0,9950000000.0,6990000000.0,0.0,-257000000.0,3047250000.0,,,1620595487,17:24:47,20210509
13,2016-06-30,NAB.AX,AUD,2016-06-30,2016-06-30,Q2,88000000.0,155250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048750000.0,-218750000.0,,-5521000000.0,6179750000.0,-2945000000.0,4048750000.0,-6531750000.0,0.0,0.0,-1148250000.0,0.0,4048750000.0,0.0,1858000000.0,6990000000.0,5132000000.0,4048750000.0,-218750000.0,3830000000.0,,,1620595487,17:24:47,20210509
