,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INTLL,USD,2020-05-07,2020-05-06 20:46:44,Q2,39300000.0,4500000.0,400000.0,2400000.0,-150400000.0,-156500000.0,-5500000.0,56000000.0,304300000.0,0.0,502400000.0,-2700000.0,-2700000.0,-7100000.0,0.0,7100000.0,-5400000.0,-432000000.0,0.0,-7100000.0,0.0,566900000.0,127800000.0,-3400000.0,621400000.0,519500000.0,-101900000.0,502400000.0,-2700000.0,499700000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/0000913760-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000062/intl331202010-qq2.htm,1620593670,16:54:30,20210509
1,2019-12-31,INTLL,USD,2020-02-05,2020-02-05 17:19:32,Q1,16300000.0,4300000.0,600000.0,2600000.0,-80900000.0,93300000.0,-20400000.0,-25800000.0,454700000.0,0.0,667600000.0,-1800000.0,-5100000.0,-400000.0,0.0,400000.0,-6900000.0,-34500000.0,0.0,-400000.0,0.0,-8800000.0,-43700000.0,700000.0,617700000.0,338900000.0,-278800000.0,667600000.0,-1800000.0,665800000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/0000913760-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376020000025/intl1231201910-qq1.htm,1620593670,16:54:30,20210509
2,2019-09-30,INTLL,USD,2019-12-12,2019-12-11 18:03:58,Q4,27200000.0,4700000.0,-3400000.0,2200000.0,-7100000.0,-140200000.0,118500000.0,10700000.0,535600000.0,0.0,-130000000.0,-1600000.0,-900000.0,-3800000.0,0.0,3800000.0,-2500000.0,-19100000.0,0.0,-3800000.0,0.0,-118100000.0,-141000000.0,-1300000.0,-274800000.0,2451300000.0,2726100000.0,-130000000.0,-1600000.0,-131600000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/0000913760-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000141/intl0930201910-k.htm,1620593670,16:54:30,20210509
3,2019-06-30,INTLL,USD,2019-08-09,2019-08-08 18:17:29,Q3,16300000.0,3900000.0,-700000.0,2100000.0,125500000.0,23100000.0,-58200000.0,15700000.0,542700000.0,0.0,462500000.0,-3000000.0,-20200000.0,-291000000.0,0.0,0.0,-23200000.0,-83300000.0,0.0,0.0,0.0,161900000.0,78600000.0,300000.0,518200000.0,345000000.0,-173200000.0,462500000.0,-3000000.0,459500000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/0000913760-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000110/intl0630201910-q.htm,1620593670,16:54:30,20210509
4,2019-03-31,INTLL,USD,2019-05-09,2019-05-08 18:17:31,Q2,41599981.8,6899996.9,400000.0,3799998.1,417199993.2,-17199936.3,-57300000.0,-19699984.3,417200000.0,0.0,-136899787.0,-7299995.5,-7799999.3,-51000000.0,0.0,0.0,-15099994.8,95800080.4,0.0,358.2,0.0,-23800518.2,71999920.4,299999.7,-79699861.7,274400000.0,354099861.7,-136899787.0,-7299995.5,-144199782.5,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/0000913760-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000080/intl0331201910-q.htm,1620593670,16:54:30,20210509
5,2018-12-31,INTLL,USD,2019-02-07,2019-02-06 17:58:39,Q1,18.2,3.1,0.0,1.9,-59399993.2,-63.7,0.0,-15.7,6.800000000000068,0.0,-213.0,-4.5,-0.7,-320000000.0,0.0,0.0,-5.2,-80.4,0.0,-358.2,0.0,518.2,79.6,0.3,-138.3,358.2,496.5,-213.0,-4.5,-217.5,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/0000913760-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376019000022/intl1231201810-q.htm,1620593670,16:54:30,20210509
6,2018-09-30,INTLL,USD,2018-12-12,2018-12-11 17:57:05,Q4,15700000.0,3400000.0,-2600000.0,1700000.0,-11000000.0,-46800000.0,-9700000.0,17100000.0,59400000.0,0.0,13100000.0,-3200000.0,-3700000.0,-101000000.0,0.0,800000.0,-6100000.0,131000000.0,0.0,347800000.0,0.0,-484200000.0,-5400000.0,-7100000.0,-5500000.0,342300000.0,347800000.0,13100000.0,-3200000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/0000913760-18-000157-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000157/intl0930201810-k.htm,1620593670,16:54:30,20210509
7,2018-06-30,INTLL,USD,2018-08-06,2018-08-06 16:34:37,Q3,24000000.0,3100000.0,-1100000.0,1700000.0,-83000000.0,94500000.0,73500000.0,0.0,70400000.0,0.0,-10700000.0,-2400000.0,0.0,-165000000.0,0.0,0.0,-2400000.0,-20300000.0,0.0,-11800000.0,0.0,52300000.0,20200000.0,4700000.0,11800000.0,347800000.0,336000000.0,-10700000.0,-2400000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/0000913760-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000126/intl630201810-q.htm,1620593670,16:54:30,20210509
8,2018-03-31,INTLL,USD,2018-05-08,2018-05-08 16:56:33,Q2,22700000.0,3100000.0,1100000.0,1600000.0,118600000.0,-18000000.0,-41500000.0,21900000.0,153400000.0,0.0,109600000.0,-3700000.0,0.0,-45000000.0,0.0,0.0,-3700000.0,82200000.0,0.0,-14200000.0,0.0,-152900000.0,-84900000.0,-6800000.0,14200000.0,336000000.0,321800000.0,109600000.0,-3700000.0,105900000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/0000913760-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000072/intl331201810-q.htm,1620593670,16:54:30,20210509
9,2017-12-31,INTLL,USD,2018-02-07,2018-02-07 17:00:32,Q1,-6900000.0,3000000.0,-19700000.0,1600000.0,-42400000.0,-54000000.0,-121000000.0,-20400000.0,34800000.0,0.0,-186000000.0,-3200000.0,0.0,-153000000.0,0.0,0.0,-3200000.0,-192900000.0,0.0,-321800000.0,0.0,705700000.0,191000000.0,5100000.0,6900000.0,321800000.0,314900000.0,-186000000.0,-3200000.0,-189200000.0,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/0000913760-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/913760/000091376018000022/intl1231201710-q.htm,1620593670,16:54:30,20210509
