,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,APEN,USD,2021-05-04,2021-05-04 16:07:09,Q1,-4601000.0,904000.0,0.0,720000.0,-3565000.0,-18000.0,-236000.0,678000.0,43297000.0,0.0,-4309000.0,-221000.0,0.0,0.0,0.0,0.0,-297000.0,4000.0,0.0,0.0,0.0,0.0,60000.0,0.0,-4552000.0,32648000.0,37200000.0,-4309000.0,-221000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000059/0001251769-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000059/apen-20210331.htm,1620588607,15:30:07,20210509
1,2020-12-31,APEN,USD,2021-02-25,2021-02-25 16:03:22,Q4,-3505000.0,910000.0,0.0,593000.0,7449000.0,149000.0,-273000.0,7266912.0,46862000.0,566000.0,-2795000.0,-55000.0,0.0,0.0,0.0,0.0,1918000.0,-51808.0,-23238738.0,0.0,0.0,-227000.0,-215000.0,97000.0,-995000.0,37200000.0,38195000.0,-2795000.0,-82000.0,-2877000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/0001251769-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176921000013/apen-20201231.htm,1620588607,15:30:07,20210509
2,2020-09-30,APEN,USD,2020-11-05,2020-11-05 16:04:41,Q3,-2597000.0,921000.0,0.0,586000.0,19770000.0,-2370000.0,977000.0,-7274000.0,39413000.0,543000.0,-4745000.0,-43000.0,0.0,0.0,0.0,0.0,-90000.0,52000.0,23262000.0,0.0,0.0,-19000.0,23243000.0,78000.0,18486000.0,38195000.0,19709000.0,-4745000.0,-90000.0,-4835000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/0001251769-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000112/apen-20200930.htm,1620588607,15:30:07,20210509
3,2020-06-30,APEN,USD,2020-08-04,2020-08-04 16:07:39,Q2,-6253000.0,944000.0,0.0,534000.0,28173000.0,1870000.0,-741000.0,0.0,19643000.0,538000.0,-7009000.0,-116000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-35000.0,2791000.0,28000.0,-4330000.0,19709000.0,24039000.0,-7009000.0,-140000.0,-7149000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/0001251769-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000080/apen-20200630.htm,1620588607,15:30:07,20210509
4,2020-03-31,APEN,USD,2020-05-04 00:00:00,2020-05-04 16:03:15,Q1,-10256000.0,955000.0,0.0,401000.0,-6741000.0,1430000.0,-1522000.0,0.0,-8530000.0,510000.0,-6263000.0,-272000.0,0.0,0.0,0.0,0.0,-318000.0,0.0,0.0,0.0,0.0,-206000.0,-206000.0,-95000.0,-6882000.0,24039000.0,30921000.0,-6263000.0,-318000.0,-6581000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/0001251769-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000036/apen-20200331.htm,1620588607,15:30:07,20210509
5,2019-12-31,APEN,USD,2020-03-26 00:00:00,2020-03-26 16:08:00,Q4,-7196000.0,952000.0,0.0,428000.0,-39580000.0,-222000.0,1914000.0,0.0,-1789000.0,476000.0,-6677000.0,-339000.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,0.0,-120000.0,-100000.0,55000.0,-5055000.0,30921000.0,35976000.0,-6677000.0,-333000.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/0001251769-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176920000015/apen-20191231.htm,1620588607,15:30:07,20210509
6,2019-09-30,APEN,USD,2019-10-30 00:00:00,2019-10-30 16:09:11,Q3,-8658000.0,956000.0,0.0,390000.0,11383000.0,1957000.0,-383000.0,0.0,37791000.0,471000.0,-6218000.0,-89000.0,0.0,0.0,0.0,0.0,-171000.0,0.0,0.0,0.0,0.0,-1516000.0,18488000.0,-52000.0,12047000.0,35976000.0,23929000.0,-6218000.0,-171000.0,-6389000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/0001251769-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000108/apen-20190930.htm,1620588607,15:30:07,20210509
7,2019-06-30,APEN,USD,2019-07-24,2019-07-24 16:02:46,Q2,-8774000.0,1048000.0,0.0,346000.0,-8280000.0,-673000.0,-157000.0,0.0,26408000.0,-88000.0,-6665000.0,-265000.0,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,-92000.0,-88000.0,-29000.0,-7063000.0,23929000.0,30992000.0,-6665000.0,-299000.0,-6964000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000062/apen-20190630.htm,1620588607,15:30:07,20210509
8,2019-03-31,APEN,USD,2019-05-02 00:00:00,2019-05-02 16:11:09,Q1,-2804000.0,1104000.0,0.0,323000.0,11016000.0,790000.0,-502000.0,0.0,34688000.0,-5308000.0,-6062000.0,-112000.0,0.0,0.0,0.0,0.0,-177000.0,-21668000.0,0.0,0.0,0.0,-1129000.0,12206000.0,18000.0,5985000.0,30992000.0,25007000.0,-6062000.0,-177000.0,-6239000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/0001251769-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000035/apen-20190331.htm,1620588607,15:30:07,20210509
9,2018-12-31,APEN,USD,2019-03-18 00:00:00,2019-03-18 08:03:25,Q4,-18353000.0,2268000.0,0.0,354000.0,-7471000.0,-1250000.0,2565000.0,1743000.0,23672000.0,310000.0,-4201000.0,14000.0,0.0,0.0,0.0,0.0,9838000.0,-10000000.0,0.0,0.0,0.0,-47000.0,-10047000.0,-37000.0,-4447000.0,25007000.0,29454000.0,-4201000.0,-162000.0,-4363000.0,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/0001251769-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1251769/000125176919000009/apen-20181231.htm,1620588607,15:30:07,20210509
