,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FSLR,USD,2021-04-30,2021-04-29 18:02:41,Q1,209671000.0,63205000.0,-11538000.0,3115000.0,300412000.0,-320461000.0,12602000.0,7853000.0,2467549000,0.0,-279478000.0,-90155000.0,0.0,-292308000.0,508289000.0,0.0,43000.0,-37378000.0,0.0,0.0,0.0,0.0,-31451000.0,0.0,-39743000.0,1233851000.0,1273594000,-279478000.0,-90155000.0,-369633000.0,https://www.sec.gov/Archives/edgar/data/1274494/000162828021008263/0001628280-21-008263-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021008263/fslr-20210331.htm,1620592280,16:31:20,20210509
1,2020-12-31,FSLR,USD,2021-02-26,2021-02-26,Q4,115703000.0,59648000.0,113983000.0,11078000.0,97735000.0,345150000.0,-3379000.0,15026000.0,2167137000,120306000.0,186318000.0,-89351000.0,0.0,-258931000.0,92656000.0,13577000.0,-121822000.0,-701000.0,0.0,0.0,0.0,13857000.0,97392000.0,-1251000.0,-43095000.0,1273594000.0,1316689000,186318000.0,-89351000.0,96967000.0,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/0001628280-21-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/fslr-20201231.htm,1620592280,16:31:20,20210509
2,2020-09-30,FSLR,USD,2020-10-28,2020-10-27 17:45:43,Q3,155037000.0,59401000.0,-5264000.0,7209000.0,85262000.0,0.0,-61946000.0,-14787000.0,2069402000,-136986000.0,207897000.0,-106332000.0,0.0,-101727000.0,243046000.0,48000.0,35035000.0,-215542000.0,0.0,0.0,0.0,-289000.0,-75527000.0,1473000.0,168878000.0,1316689000.0,1147811000,207897000.0,-106332000.0,101565000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000059/0001274494-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000059/fslr-20200930.htm,1620592280,16:31:20,20210509
3,2020-06-30,FSLR,USD,2020-08-07,2020-08-06 17:45:21,Q2,36911000.0,57597000.0,7698000.0,3776000.0,-31268000.0,0.0,-31175000.0,-5363000.0,1984140000,92000.0,147769000.0,-108406000.0,0.0,-135472000.0,228194000.0,525000.0,-15159000.0,-8776000.0,0.0,0.0,0.0,-453000.0,-9229000.0,5552000.0,128933000.0,1147811000.0,1018878000,147769000.0,-108406000.0,39363000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000036/0001274494-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000036/fslr-20200630.htm,1620592280,16:31:20,20210509
4,2020-03-31,FSLR,USD,2020-05-08,2020-05-07 18:24:44,Q1,90704000.0,56279000.0,-80404000.0,7204000.0,-266218000.0,0.0,-48896000.0,-38161000.0,2015408000,16588000.0,-504864000.0,-112546000.0,0.0,-405794000.0,628936000.0,-14150000.0,96446000.0,-325000.0,0.0,0.0,0.0,-13115000.0,-13440000.0,-5774000.0,-427632000.0,1018878000.0,1446510000,-504864000.0,-112546000.0,-617410000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000014/0001274494-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000014/fslr-20200331.htm,1620592280,16:31:20,20210509
5,2019-12-31,FSLR,USD,2020-02-21,2020-02-20 20:34:28,Q4,-59408000.0,55505000.0,-71595000.0,12021000.0,-1058000.0,0.0,140228000.0,196000.0,2281626000,-7499000.0,781693000.0,-158146000.0,0.0,-509284000.0,365670000.0,-5903000.0,-307663000.0,-19516000.0,0.0,0.0,0.0,-19000.0,-6799000.0,3773000.0,471004000.0,1446510000.0,975506000,781693000.0,-158146000.0,623547000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/0001274494-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/fslr10-k12x31x2019.htm,1620592280,16:31:20,20210509
6,2019-09-30,FSLR,USD,2019-10-25,2019-10-24 18:46:06,Q3,30622000.0,51154000.0,10170000.0,9626000.0,-286243000.0,0.0,29272000.0,-6037000.0,2282684000,8685000.0,-317622000.0,-182735000.0,0.0,-287152000.0,433010000.0,128000.0,-36749000.0,0.0,0.0,0.0,0.0,1023000.0,1023000.0,-4714000.0,-358062000.0,975506000.0,1333568000,-317622000.0,-182735000.0,-500357000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000036/0001274494-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000036/fslr10-q09x30x2019.htm,1620592280,16:31:20,20210509
7,2019-06-30,FSLR,USD,2019-08-02,2019-08-01 19:05:56,Q2,-18548000.0,49944000.0,1111000.0,10763000.0,-257383000.0,0.0,-165926000.0,20571000.0,2568927000,-88597000.0,13570000.0,-178668000.0,0.0,-120185000.0,417860000.0,2878000.0,121885000.0,-7880000.0,0.0,0.0,0.0,-132000.0,-7119000.0,-1393000.0,126943000.0,1333568000.0,1206625000,13570000.0,-178668000.0,-165098000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000032/0001274494-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000032/fslr10-q06x30x2019.htm,1620592280,16:31:20,20210509
8,2019-03-31,FSLR,USD,2019-05-03,2019-05-02 17:49:59,Q1,-67599000.0,48872000.0,397000.0,5019000.0,-187756000.0,0.0,-87102000.0,-15066000.0,2826310000,1039000.0,-303440000.0,-149168000.0,0.0,-260715000.0,270091000.0,21000.0,-139771000.0,-2703000.0,0.0,0.0,0.0,-15962000.0,87838000.0,-625000.0,-355998000.0,1206625000.0,1562623000,-303440000.0,-149168000.0,-452608000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000016/0001274494-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000016/fslr10-q03x31x2019.htm,1620592280,16:31:20,20210509
9,2018-12-31,FSLR,USD,2019-02-22,2019-02-21 19:54:11,Q4,52116000.0,41544000.0,45620000.0,7367000.0,-3839000.0,0.0,-98918000.0,67852000.0,3014066000,-122276000.0,-185499000.0,-129218000.0,0.0,-266596000.0,508878000.0,-55000.0,113009000.0,0.0,0.0,0.0,0.0,-4286000.0,112045000.0,-1104000.0,38451000.0,1562623000.0,1524172000,-185499000.0,-129218000.0,-314717000.0,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/0001274494-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/fslr10-k12x31x2018.htm,1620592280,16:31:20,20210509
