,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UU.L,GBP,2020-09-30,2020-09-30,Q3,157575000,120700000,0.0,375000.0,-1900000.0,0.0,-425000.0,0.0,0.0,-3450000.0,202575000,-170000000,,0.0,3000000.0,8675000.0,0.0,-136475000.0,-700000.0,-700000.0,-71125000.0,0.0,0.0,0.0,47150000.0,128300000,81150000,202575000,-170000000,32575000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
1,2020-06-30,UU.L,GBP,2020-06-30,2020-06-30,Q2,157575000,120700000,0.0,375000.0,-1900000.0,0.0,-425000.0,0.0,0.0,-3450000.0,202575000,-170000000,,0.0,3000000.0,8675000.0,0.0,-136475000.0,-700000.0,-700000.0,-71125000.0,0.0,0.0,0.0,47150000.0,128300000,81150000,202575000,-170000000,32575000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
2,2020-03-31,UU.L,GBP,2020-03-31,2020-03-31,Q1,157575000,120700000,0.0,375000.0,-1900000.0,0.0,-425000.0,0.0,0.0,-3450000.0,202575000,-170000000,,0.0,3000000.0,8675000.0,0.0,-136475000.0,-700000.0,-700000.0,-71125000.0,0.0,0.0,0.0,47150000.0,128300000,81150000,202575000,-170000000,32575000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
3,2020-01-31,UU.L,GBP,2020-01-31,2020-01-31,Q1,157575000,120700000,0.0,375000.0,-1900000.0,0.0,-425000.0,0.0,0.0,-3450000.0,202575000,-170000000,,0.0,3000000.0,8675000.0,0.0,-136475000.0,-700000.0,-700000.0,-71125000.0,0.0,0.0,0.0,47150000.0,128300000,81150000,202575000,-170000000,32575000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
4,2019-06-30,UU.L,GBP,2019-06-30,2019-06-30,Q2,158725000,98300000,0.0,1000000.0,7400000.0,0.0,475000.0,0.0,0.0,-3225000.0,208075000,-165550000,,0.0,250000.0,8800000.0,0.0,-167150000.0,-700000.0,-700000.0,-68600000.0,0.0,0.0,0.0,-43200000.0,81150000,124350000,208075000,-165550000,42525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
5,2019-03-31,UU.L,GBP,2019-03-31,2019-03-31,Q1,158725000,98300000,0.0,1000000.0,7400000.0,0.0,475000.0,0.0,0.0,-3225000.0,208075000,-165550000,,0.0,250000.0,8800000.0,0.0,-167150000.0,-700000.0,-700000.0,-68600000.0,0.0,0.0,0.0,-43200000.0,81150000,124350000,208075000,-165550000,42525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
6,2019-01-31,UU.L,GBP,2019-01-31,2019-01-31,Q1,158725000,98300000,0.0,1000000.0,7400000.0,0.0,475000.0,0.0,0.0,-3225000.0,208075000,-165550000,,0.0,250000.0,8800000.0,0.0,-167150000.0,-700000.0,-700000.0,-68600000.0,0.0,0.0,0.0,-43200000.0,81150000,124350000,208075000,-165550000,42525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
7,2018-06-30,UU.L,GBP,2018-06-30,2018-06-30,Q2,108025000,94200000,0.0,800000.0,3925000.0,0.0,1400000.0,0.0,0.0,49225000.0,203900000,-183675000,,0.0,250000.0,5925000.0,0.0,-86475000.0,-850000.0,-850000.0,-66750000.0,0.0,0.0,0.0,69275000.0,124350000,55075000,203900000,-183675000,20225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
8,2018-03-31,UU.L,GBP,2018-03-31,2018-03-31,Q1,108025000,94200000,0.0,800000.0,3925000.0,0.0,1400000.0,0.0,0.0,49225000.0,203900000,-183675000,,0.0,250000.0,5925000.0,0.0,-86475000.0,-850000.0,-850000.0,-66750000.0,0.0,0.0,0.0,69275000.0,124350000,55075000,203900000,-183675000,20225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
9,2018-01-31,UU.L,GBP,2018-01-31,2018-01-31,Q1,108025000,94200000,0.0,800000.0,3925000.0,0.0,1400000.0,0.0,0.0,49225000.0,203900000,-183675000,,0.0,250000.0,5925000.0,0.0,-86475000.0,-850000.0,-850000.0,-66750000.0,0.0,0.0,0.0,69275000.0,124350000,55075000,203900000,-183675000,20225000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
