,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SXS.L,GBP,2019-06-30,2019-06-30,Q2,58525000.0,38200000.0,0.0,750000.0,875000.0,0.0,-825000.0,0.0,0.0,1875000.0,60200000.0,-21650000.0,,0.0,0.0,1250000.0,0.0,-90875000.0,250000.0,0.0,-18075000.0,-550000.0,0.0,0.0,36450000.0,53275000.0,16825000.0,60200000.0,-21650000.0,38550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
1,2019-03-31,SXS.L,GBP,2019-03-31,2019-03-31,Q1,58525000.0,38200000.0,0.0,750000.0,875000.0,0.0,-825000.0,0.0,0.0,1875000.0,60200000.0,-21650000.0,,0.0,0.0,1250000.0,0.0,-90875000.0,250000.0,0.0,-18075000.0,-550000.0,0.0,0.0,36450000.0,53275000.0,16825000.0,60200000.0,-21650000.0,38550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
2,2019-01-31,SXS.L,GBP,2019-01-31,2019-01-31,Q1,58525000.0,38200000.0,0.0,750000.0,875000.0,0.0,-825000.0,0.0,0.0,1875000.0,60200000.0,-21650000.0,,0.0,0.0,1250000.0,0.0,-90875000.0,250000.0,0.0,-18075000.0,-550000.0,0.0,0.0,36450000.0,53275000.0,16825000.0,60200000.0,-21650000.0,38550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
3,2018-06-30,SXS.L,GBP,2018-06-30,2018-06-30,Q2,46300000.0,19850000.0,0.0,1275000.0,-12000000.0,0.0,-4350000.0,0.0,0.0,4575000.0,44525000.0,-24250000.0,,0.0,0.0,725000.0,0.0,0.0,175000.0,-25125000.0,-17050000.0,0.0,0.0,0.0,-17350000.0,16825000.0,34175000.0,44525000.0,-24250000.0,20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
4,2018-03-31,SXS.L,GBP,2018-03-31,2018-03-31,Q1,46300000.0,19850000.0,0.0,1275000.0,-12000000.0,0.0,-4350000.0,0.0,0.0,4575000.0,44525000.0,-24250000.0,,0.0,0.0,725000.0,0.0,0.0,175000.0,-25125000.0,-17050000.0,0.0,0.0,0.0,-17350000.0,16825000.0,34175000.0,44525000.0,-24250000.0,20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
5,2018-01-31,SXS.L,GBP,2018-01-31,2018-01-31,Q1,46300000.0,19850000.0,0.0,1275000.0,-12000000.0,0.0,-4350000.0,0.0,0.0,4575000.0,44525000.0,-24250000.0,,0.0,0.0,725000.0,0.0,0.0,175000.0,-25125000.0,-17050000.0,0.0,0.0,0.0,-17350000.0,16825000.0,34175000.0,44525000.0,-24250000.0,20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
6,2017-06-30,SXS.L,GBP,2017-06-30,2017-06-30,Q2,58700000.0,18275000.0,0.0,1350000.0,-4625000.0,0.0,-150000.0,0.0,0.0,-100000.0,47650000.0,-18575000.0,,0.0,0.0,300000.0,0.0,-10250000.0,125000.0,0.0,-15800000.0,0.0,0.0,0.0,16375000.0,34175000.0,17800000.0,47650000.0,-18575000.0,29075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
7,2017-03-31,SXS.L,GBP,2017-03-31,2017-03-31,Q1,58700000.0,18275000.0,0.0,1350000.0,-4625000.0,0.0,-150000.0,0.0,0.0,-100000.0,47650000.0,-18575000.0,,0.0,0.0,300000.0,0.0,-10250000.0,125000.0,0.0,-15800000.0,0.0,0.0,0.0,16375000.0,34175000.0,17800000.0,47650000.0,-18575000.0,29075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
8,2017-01-31,SXS.L,GBP,2017-01-31,2017-01-31,Q1,58700000.0,18275000.0,0.0,1350000.0,-4625000.0,0.0,-150000.0,0.0,0.0,-100000.0,47650000.0,-18575000.0,,0.0,0.0,300000.0,0.0,-10250000.0,125000.0,0.0,-15800000.0,0.0,0.0,0.0,16375000.0,34175000.0,17800000.0,47650000.0,-18575000.0,29075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
9,2016-06-30,SXS.L,GBP,2016-06-30,2016-06-30,Q2,2575000.0,16350000.0,0.0,525000.0,5050000.0,0.0,6350000.0,0.0,0.0,3000000.0,53975000.0,-7175000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-14950000.0,0.0,0.0,0.0,3675000.0,17800000.0,14125000.0,53975000.0,-7175000.0,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
10,2016-03-31,SXS.L,GBP,2016-03-31,2016-03-31,Q1,2575000.0,16350000.0,0.0,525000.0,5050000.0,0.0,6350000.0,0.0,0.0,3000000.0,53975000.0,-7175000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-14950000.0,0.0,0.0,0.0,3675000.0,17800000.0,14125000.0,53975000.0,-7175000.0,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
11,2016-01-31,SXS.L,GBP,2016-01-31,2016-01-31,Q1,2575000.0,16350000.0,0.0,525000.0,5050000.0,0.0,6350000.0,0.0,0.0,3000000.0,53975000.0,-7175000.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-14950000.0,0.0,0.0,0.0,3675000.0,17800000.0,14125000.0,53975000.0,-7175000.0,46800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
12,2015-09-30,SXS.L,GBP,2015-09-30,2015-09-30,Q3,28450000.0,14750000.0,0.0,175000.0,-4125000.0,0.0,-1900000.0,0.0,0.0,475000.0,38350000.0,-6500000.0,,0.0,0.0,0.0,0.0,-21375000.0,75000.0,0.0,-14225000.0,0.0,0.0,0.0,6050000.0,14125000.0,8075000.0,38350000.0,-6500000.0,31850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectris+PLC,1620598520,18:15:20,20210509
