,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0924.HK,SGD,2020-09-30,2020-09-30,Q3,926099.5,147944.25,0.0,0.0,-2305844.25,0.0,0.0,0.0,0.0,-76341.75,-1371771.25,-67107.25,,-7332574.5,5937819.0,0.0,0.0,0.0,5447974.75,0.0,0.0,0.0,0.0,-112653.25,2440072.5,3938437.0,1498364.5,-1371771.25,-67107.25,-1438878.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
1,2020-06-30,0924.HK,SGD,2020-06-30,2020-06-30,Q2,926099.5,147944.25,0.0,0.0,-2305844.25,0.0,0.0,0.0,0.0,-76341.75,-1371771.25,-67107.25,,-7332574.5,5937819.0,0.0,0.0,0.0,5447974.75,0.0,0.0,0.0,0.0,-112653.25,2440072.5,3938437.0,1498364.5,-1371771.25,-67107.25,-1438878.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
2,2020-03-31,0924.HK,SGD,2020-03-31,2020-03-31,Q1,926099.5,147944.25,0.0,0.0,-2305844.25,0.0,0.0,0.0,0.0,-76341.75,-1371771.25,-67107.25,,-7332574.5,5937819.0,0.0,0.0,0.0,5447974.75,0.0,0.0,0.0,0.0,-112653.25,2440072.5,3938437.0,1498364.5,-1371771.25,-67107.25,-1438878.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
3,2020-01-31,0924.HK,SGD,2020-01-31,2020-01-31,Q1,926099.5,147944.25,0.0,0.0,-2305844.25,0.0,0.0,0.0,0.0,-76341.75,-1371771.25,-67107.25,,-7332574.5,5937819.0,0.0,0.0,0.0,5447974.75,0.0,0.0,0.0,0.0,-112653.25,2440072.5,3938437.0,1498364.5,-1371771.25,-67107.25,-1438878.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
4,2019-09-30,0924.HK,SGD,2019-09-30,2019-09-30,Q3,912564.75,117980.0,0.0,0.0,-1336208.0,0.0,0.0,0.0,0.0,-56511.0,-327406.75,-34416.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21574.0,-1067.75,1498364.5,1499432.25,-327406.75,-34416.0,-361822.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
5,2019-06-30,0924.HK,SGD,2019-06-30,2019-06-30,Q2,912564.75,117980.0,0.0,0.0,-1336208.0,0.0,0.0,0.0,0.0,-56511.0,-327406.75,-34416.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21574.0,-1067.75,1498364.5,1499432.25,-327406.75,-34416.0,-361822.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
6,2019-03-31,0924.HK,SGD,2019-03-31,2019-03-31,Q1,912564.75,117980.0,0.0,0.0,-1336208.0,0.0,0.0,0.0,0.0,-56511.0,-327406.75,-34416.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21574.0,-1067.75,1498364.5,1499432.25,-327406.75,-34416.0,-361822.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
7,2019-01-31,0924.HK,SGD,2019-01-31,2019-01-31,Q1,912564.75,117980.0,0.0,0.0,-1336208.0,0.0,0.0,0.0,0.0,-56511.0,-327406.75,-34416.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21574.0,-1067.75,1498364.5,1499432.25,-327406.75,-34416.0,-361822.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
8,2018-09-30,0924.HK,SGD,2018-09-30,2018-09-30,Q3,875227.25,107608.25,0.0,0.0,-2816928.0,0.0,0.0,0.0,0.0,-24346.25,-1750188.25,-11586.75,,-1342125.0,3630186.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-264927.25,0.0,0.0,-713478.0,1499432.25,2212910.25,-1750188.25,-11586.75,-1761775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
9,2018-06-30,0924.HK,SGD,2018-06-30,2018-06-30,Q2,875227.25,107608.25,0.0,0.0,-2816928.0,0.0,0.0,0.0,0.0,-24346.25,-1750188.25,-11586.75,,-1342125.0,3630186.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-264927.25,0.0,0.0,-713478.0,1499432.25,2212910.25,-1750188.25,-11586.75,-1761775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
10,2018-03-31,0924.HK,SGD,2018-03-31,2018-03-31,Q1,875227.25,107608.25,0.0,0.0,-2816928.0,0.0,0.0,0.0,0.0,-24346.25,-1750188.25,-11586.75,,-1342125.0,3630186.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-264927.25,0.0,0.0,-713478.0,1499432.25,2212910.25,-1750188.25,-11586.75,-1761775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584986,14:29:46,20210509
