,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAMC,USD,2021-03-03,2021-03-03 16:28:10,Q4,-14882000.0,-211000.0,0.0,710000.0,-1970000.0,31553000.0,0.0,1140000.0,-31898000,0.0,9327000.0,16000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,895000.0,-115000.0,14000.0,9168000.0,41807000,32639000.0,9327000.0,0.0,9343000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507421000032/0001555074-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507421000032/aamc-20201231.htm,1620586009,14:46:49,20210509
1,2020-09-30,AAMC,USD,2020-11-06,2020-11-06 07:34:23,Q3,11754000.0,156000.0,0.0,335000.0,12479000.0,-31081000.0,0.0,-1457000.0,41434000,0.0,13596000.0,-46000.0,0.0,0.0,0.0,0.0,3154000.0,346000.0,0.0,0.0,0.0,0.0,0.0,44000.0,16794000.0,32639000,15845000.0,13596000.0,-46000.0,13550000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000049/0001555074-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000049/aamc-20200930.htm,1620586009,14:46:49,20210509
2,2020-06-30,AAMC,USD,2020-08-14 00:00:00,2020-08-14 16:48:07,Q2,-7835000.0,195000.0,0.0,393000.0,-7379000.0,254000.0,0.0,-233000.0,28955000,0.0,-885000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-3000.0,-886000.0,15845000,16731000.0,-885000.0,-8000.0,-893000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000033/0001555074-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000033/aamc-20200630.htm,1620586009,14:46:49,20210509
3,2020-03-31,AAMC,USD,2020-05-11,2020-05-11 08:03:50,Q1,-3757000.0,290000.0,0.0,477000.0,-3817000.0,874000.0,0.0,431000.0,36334000,0.0,-3432000.0,-48000.0,0.0,0.0,517000.0,0.0,469000.0,0.0,0.0,0.0,0.0,-205000.0,-192000.0,-79000.0,-3234000.0,16731000,19965000.0,-3432000.0,-48000.0,-3480000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000023/0001555074-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000023/aamc10q3312020.htm,1620586009,14:46:49,20210509
4,2019-12-31,AAMC,USD,2020-02-28 00:00:00,2020-02-28 07:37:38,Q4,-1539000.0,226000.0,0.0,535000.0,-1064000.0,-846000.0,0.0,145000.0,40151000,0.0,-1921000.0,-55000.0,0.0,58000.0,380000.0,0.0,383000.0,0.0,0.0,0.0,0.0,-43000.0,-43000.0,-12000.0,-1593000.0,19965000,21558000.0,-1921000.0,-55000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000013/0001555074-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507420000013/aamc10k12312019.htm,1620586009,14:46:49,20210509
5,2019-09-30,AAMC,USD,2019-11-06 00:00:00,2019-11-06 07:40:03,Q3,-3523000.0,217000.0,0.0,580000.0,-3128000.0,-176000.0,0.0,509000.0,41215000,0.0,796000.0,-123000.0,0.0,-539000.0,476000.0,0.0,-186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,580000.0,21558000,20978000.0,796000.0,-123000.0,673000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000033/0001555074-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000033/aamc10q9302019.htm,1620586009,14:46:49,20210509
6,2019-06-30,AAMC,USD,2019-08-07 00:00:00,2019-08-07 07:36:00,Q2,3289000.0,142000.0,0.0,588000.0,3822000.0,0.0,0.0,-121000.0,44343000,0.0,-902000.0,-37000.0,0.0,-441000.0,205000.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,5000.0,-1176000.0,20978000,22154000.0,-902000.0,-37000.0,-939000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000027/0001555074-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000027/aamc10q6302019.htm,1620586009,14:46:49,20210509
7,2019-03-31,AAMC,USD,2019-05-08 00:00:00,2019-05-08 07:36:43,Q1,-840000.0,152000.0,0.0,698000.0,-165000.0,0.0,0.0,-407000.0,40521000,0.0,-4717000.0,-80000.0,0.0,-642000.0,570000.0,0.0,-110000.0,0.0,0.0,-195000.0,0.0,0.0,-195000.0,5000.0,-5017000.0,22154000,27171000.0,-4717000.0,-80000.0,-4797000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000014/0001555074-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000014/aamc10q3312019.htm,1620586009,14:46:49,20210509
8,2018-12-31,AAMC,USD,2019-02-27 00:00:00,2019-02-27 07:35:12,Q4,-4290000.0,111000.0,0.0,762000.0,-7099000.0,0.0,0.0,300000.0,40686000,0.0,652000.0,-71000.0,0.0,-434000.0,129000.0,0.0,-376000.0,0.0,0.0,-3308000.0,0.0,-3000.0,-3299000.0,0.0,-3023000.0,27171000,30194000.0,652000.0,-71000.0,581000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000004/0001555074-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507419000004/aamc10k_12312018.htm,1620586009,14:46:49,20210509
9,2018-09-30,AAMC,USD,2018-11-07 00:00:00,2018-11-07 07:39:07,Q3,-1155000.0,111000.0,0.0,1085000.0,-346000.0,0.0,0.0,175000.0,47785000,0.0,1190000.0,-3000.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-125000.0,0.0,0.0,-122000.0,0.0,928000.0,30194000,29266000.0,1190000.0,-3000.0,1187000.0,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000026/0001555074-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1555074/000155507418000026/aamc10q9302018.htm,1620586009,14:46:49,20210509
