,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPL.TO,CAD,2020-12-31,2020-12-31,Q4,-1201000000.0,168000000.0,-428000000.0,20000000.0,39000000.0,0.0,0.0,0.0,39000000.0,47000000.0,766000000,0.0,0.0,0.0,0.0,-42000000.0,-213000000.0,-118000000.0,0.0,0.0,-384000000.0,0.0,-504000000.0,1000000.0,50000000.0,81000000.0,31000000.0,766000000,-161000000.0,605000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
1,2020-09-30,PPL.TO,CAD,2020-09-30,2020-09-30,Q3,318000000.0,179000000.0,110000000.0,4000000.0,-96000000.0,0.0,0.0,0.0,-96000000.0,77000000.0,434000000,0.0,0.0,0.0,0.0,-90000000.0,-302000000.0,-315000000.0,0.0,0.0,-384000000.0,0.0,-173000000.0,-1000000.0,-42000000.0,31000000.0,73000000.0,434000000,-174000000.0,260000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
2,2020-06-30,PPL.TO,CAD,2020-06-30,2020-06-30,Q2,253000000.0,176000000.0,91000000.0,9000000.0,-13000000.0,0.0,0.0,0.0,-13000000.0,62000000.0,642000000,0.0,0.0,0.0,0.0,-187000000.0,-412000000.0,-941000000.0,0.0,0.0,-384000000.0,-7000000.0,-274000000.0,-15000000.0,-59000000.0,73000000.0,132000000.0,642000000,-211000000.0,431000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
3,2020-03-31,PPL.TO,CAD,2020-03-31,2020-03-31,Q1,314000000.0,177000000.0,127000000.0,-5000000.0,-24000000.0,0.0,0.0,0.0,-24000000.0,175000000.0,410000000,0.0,0.0,0.0,0.0,113000000.0,-556000000.0,-1141000000.0,0.0,0.0,-378000000.0,-4000000.0,142000000.0,7000000.0,3000000.0,132000000.0,129000000.0,410000000,-483000000.0,-73000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
4,2019-12-31,PPL.TO,CAD,2019-12-31,2019-12-31,Q4,145000000.0,139000000.0,3000000.0,17000000.0,82000000.0,0.0,0.0,0.0,82000000.0,73000000.0,728000000,0.0,0.0,0.0,0.0,-93000000.0,-2665000000.0,-289000000.0,0.0,0.0,-338000000.0,-1000000.0,1442000000.0,4000000.0,-491000000.0,129000000.0,620000000.0,728000000,-429000000.0,299000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
5,2019-09-30,PPL.TO,CAD,2019-09-30,2019-09-30,Q3,370000000.0,126000000.0,104000000.0,9000000.0,-71000000.0,0.0,0.0,0.0,-71000000.0,73000000.0,535000000,0.0,0.0,0.0,0.0,44000000.0,-413000000.0,-1014000000.0,0.0,0.0,-344000000.0,-7000000.0,178000000.0,-8000000.0,292000000.0,620000000.0,328000000.0,535000000,-421000000.0,114000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
6,2019-06-30,PPL.TO,CAD,2019-06-30,2019-06-30,Q2,664000000.0,121000000.0,-190000000.0,14000000.0,31000000.0,0.0,0.0,0.0,31000000.0,74000000.0,661000000,0.0,0.0,0.0,0.0,24000000.0,-447000000.0,-560000000.0,0.0,0.0,-327000000.0,-6000000.0,-64000000.0,6000000.0,156000000.0,328000000.0,172000000.0,661000000,-434000000.0,227000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
7,2019-03-31,PPL.TO,CAD,2019-03-31,2019-03-31,Q1,313000000.0,125000000.0,119000000.0,26000000.0,34000000.0,0.0,0.0,0.0,34000000.0,23000000.0,608000000,0.0,0.0,0.0,0.0,17000000.0,-385000000.0,-71000000.0,0.0,0.0,-314000000.0,0.0,-205000000.0,-3000000.0,15000000.0,172000000.0,157000000.0,608000000,-361000000.0,247000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
8,2018-12-31,PPL.TO,CAD,2018-12-31,2018-12-31,Q4,368000000.0,108000000.0,147000000.0,12000000.0,77000000.0,0.0,0.0,0.0,77000000.0,54000000.0,674000000,0.0,0.0,0.0,0.0,0.0,-366000000.0,-1175000000.0,0.0,0.0,-325000000.0,-1000000.0,-285000000.0,5000000.0,28000000.0,157000000.0,129000000.0,674000000,-356000000.0,318000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
9,2018-09-30,PPL.TO,CAD,2018-09-30,2018-09-30,Q3,334000000.0,109000000.0,113000000.0,14000000.0,-126000000.0,0.0,0.0,0.0,-126000000.0,51000000.0,481000000,0.0,0.0,0.0,0.0,35000000.0,-266000000.0,-3000000.0,0.0,0.0,-313000000.0,0.0,-179000000.0,12000000.0,48000000.0,129000000.0,81000000.0,481000000,-291000000.0,190000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
