,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ERL.AX,AUD,2020-09-30,2020-09-30,Q3,105509.5,879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29950.0,0.0,-446867.5,0.0,355938.0,-12834.25,0.0,0.0,-446867.5,0.0,-73813.75,149511.75,223325.5,0.0,0.0,-446867.5,,,1620591749,16:22:29,20210509
1,2020-06-30,ERL.AX,AUD,2020-06-30,2020-06-30,Q2,105509.5,879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29950.0,0.0,-446867.5,0.0,355938.0,-12834.25,0.0,0.0,-446867.5,0.0,-73813.75,149511.75,223325.5,0.0,0.0,-446867.5,,,1620591749,16:22:29,20210509
2,2020-03-31,ERL.AX,AUD,2020-03-31,2020-03-31,Q1,105509.5,879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29950.0,0.0,-446867.5,0.0,355938.0,-12834.25,0.0,0.0,-446867.5,0.0,-73813.75,149511.75,223325.5,0.0,0.0,-446867.5,,,1620591749,16:22:29,20210509
3,2020-01-31,ERL.AX,AUD,2020-01-31,2020-01-31,Q1,105509.5,879.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,29950.0,0.0,-446867.5,0.0,355938.0,-12834.25,0.0,0.0,-446867.5,0.0,-73813.75,149511.75,223325.5,0.0,0.0,-446867.5,,,1620591749,16:22:29,20210509
4,2019-06-30,ERL.AX,AUD,2019-06-30,2019-06-30,Q2,-330996.75,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15953.25,,0.0,86648.5,78397.75,-554967.5,-125000.0,333995.5,-7811.0,0.0,0.0,-554967.5,0.0,-28690.0,223325.5,252015.5,0.0,-15953.25,-570920.75,,,1620591749,16:22:29,20210509
5,2019-03-31,ERL.AX,AUD,2019-03-31,2019-03-31,Q1,-330996.75,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15953.25,,0.0,86648.5,78397.75,-554967.5,-125000.0,333995.5,-7811.0,0.0,0.0,-554967.5,0.0,-28690.0,223325.5,252015.5,0.0,-15953.25,-570920.75,,,1620591749,16:22:29,20210509
6,2019-01-31,ERL.AX,AUD,2019-01-31,2019-01-31,Q1,-330996.75,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15953.25,,0.0,86648.5,78397.75,-554967.5,-125000.0,333995.5,-7811.0,0.0,0.0,-554967.5,0.0,-28690.0,223325.5,252015.5,0.0,-15953.25,-570920.75,,,1620591749,16:22:29,20210509
7,2018-06-30,ERL.AX,AUD,2018-06-30,2018-06-30,Q2,-87244.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32618.5,,-70400.0,212500.0,0.0,1774210.75,-1837922.75,0.0,-4375.0,0.0,0.0,1774210.75,0.0,155653.75,252015.5,96361.75,0.0,-32618.5,1741592.25,,,1620591749,16:22:29,20210509
8,2018-03-31,ERL.AX,AUD,2018-03-31,2018-03-31,Q1,-87244.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32618.5,,-70400.0,212500.0,0.0,1774210.75,-1837922.75,0.0,-4375.0,0.0,0.0,1774210.75,0.0,155653.75,252015.5,96361.75,0.0,-32618.5,1741592.25,,,1620591749,16:22:29,20210509
9,2018-01-31,ERL.AX,AUD,2018-01-31,2018-01-31,Q1,-87244.5,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32618.5,,-70400.0,212500.0,0.0,1774210.75,-1837922.75,0.0,-4375.0,0.0,0.0,1774210.75,0.0,155653.75,252015.5,96361.75,0.0,-32618.5,1741592.25,,,1620591749,16:22:29,20210509
