,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1337.HK,USD,2019-06-30,2019-06-30,Q2,-21044750.0,6034250.0,0.0,7608000.0,-2076250.0,0.0,-2302250.0,0.0,0.0,-2954500.0,-9623250.0,-3715250.0,,-1325000.0,0.0,0.0,0.0,0.0,0.0,-7978500.0,-47750.0,0.0,0.0,0.0,-21726750.0,132082500,153809250,-9623250.0,-3715250.0,-13338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2019-03-31,1337.HK,USD,2019-03-31,2019-03-31,Q1,-21044750.0,6034250.0,0.0,7608000.0,-2076250.0,0.0,-2302250.0,0.0,0.0,-2954500.0,-9623250.0,-3715250.0,,-1325000.0,0.0,0.0,0.0,0.0,0.0,-7978500.0,-47750.0,0.0,0.0,0.0,-21726750.0,132082500,153809250,-9623250.0,-3715250.0,-13338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2019-01-31,1337.HK,USD,2019-01-31,2019-01-31,Q1,-21044750.0,6034250.0,0.0,7608000.0,-2076250.0,0.0,-2302250.0,0.0,0.0,-2954500.0,-9623250.0,-3715250.0,,-1325000.0,0.0,0.0,0.0,0.0,0.0,-7978500.0,-47750.0,0.0,0.0,0.0,-21726750.0,132082500,153809250,-9623250.0,-3715250.0,-13338500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2018-06-30,1337.HK,USD,2018-06-30,2018-06-30,Q2,-24241500.0,5106750.0,0.0,7411000.0,3345500.0,0.0,-5680000.0,0.0,0.0,-2977000.0,-9612000.0,-3795250.0,,-352000.0,7946750.0,7691000.0,0.0,0.0,0.0,-4005500.0,0.0,-5143750.0,0.0,0.0,-23503000.0,153809250,177312250,-9612000.0,-3795250.0,-13407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2018-03-31,1337.HK,USD,2018-03-31,2018-03-31,Q1,-24241500.0,5106750.0,0.0,7411000.0,3345500.0,0.0,-5680000.0,0.0,0.0,-2977000.0,-9612000.0,-3795250.0,,-352000.0,7946750.0,7691000.0,0.0,0.0,0.0,-4005500.0,0.0,-5143750.0,0.0,0.0,-23503000.0,153809250,177312250,-9612000.0,-3795250.0,-13407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2018-01-31,1337.HK,USD,2018-01-31,2018-01-31,Q1,-24241500.0,5106750.0,0.0,7411000.0,3345500.0,0.0,-5680000.0,0.0,0.0,-2977000.0,-9612000.0,-3795250.0,,-352000.0,7946750.0,7691000.0,0.0,0.0,0.0,-4005500.0,0.0,-5143750.0,0.0,0.0,-23503000.0,153809250,177312250,-9612000.0,-3795250.0,-13407250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2017-06-30,1337.HK,USD,2017-06-30,2017-06-30,Q2,-41005000.0,3910000.0,0.0,30298500.0,1754250.0,0.0,-4056250.0,0.0,0.0,-494000.0,-5022250.0,-2977250.0,,-5383500.0,0.0,-5046000.0,0.0,0.0,162900500.0,0.0,0.0,0.0,0.0,0.0,147030000.0,177312250,30282250,-5022250.0,-2977250.0,-7999500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2017-03-31,1337.HK,USD,2017-03-31,2017-03-31,Q1,-41005000.0,3910000.0,0.0,30298500.0,1754250.0,0.0,-4056250.0,0.0,0.0,-494000.0,-5022250.0,-2977250.0,,-5383500.0,0.0,-5046000.0,0.0,0.0,162900500.0,0.0,0.0,0.0,0.0,0.0,147030000.0,177312250,30282250,-5022250.0,-2977250.0,-7999500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2017-01-31,1337.HK,USD,2017-01-31,2017-01-31,Q1,-41005000.0,3910000.0,0.0,30298500.0,1754250.0,0.0,-4056250.0,0.0,0.0,-494000.0,-5022250.0,-2977250.0,,-5383500.0,0.0,-5046000.0,0.0,0.0,162900500.0,0.0,0.0,0.0,0.0,0.0,147030000.0,177312250,30282250,-5022250.0,-2977250.0,-7999500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2016-06-30,1337.HK,USD,2016-06-30,2016-06-30,Q2,-14833000.0,3557500.0,0.0,9637000.0,2106250.0,0.0,-3691000.0,0.0,0.0,-127750.0,419500.0,-4690000.0,,-2500000.0,0.0,-2500000.0,0.0,0.0,30564500.0,-11250000.0,0.0,0.0,0.0,0.0,11599500.0,30282250,18682750,419500.0,-4690000.0,-4270500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
