,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-06-30,SHLTN.SW,USD,2015-06-30,2015-06-30,Q2,-1248000.0,1659000.0,0.0,102000.0,4006000.0,0.0,-518000.0,0.0,0.0,589000.0,5036000.0,-1100000.0,0.0,-140000.0,161000.0,0.0,-1072000.0,-816000.0,9000.0,0.0,0.0,0.0,-807000.0,233000.0,3390000.0,8047000.0,4657000.0,5036000.0,-1100000.0,3936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
1,2015-03-31,SHLTN.SW,USD,2015-03-31,2015-03-31,Q1,1428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,-691000.0,0.0,-849000.0,10506000.0,0.0,2826000.0,-797000.0,0.0,0.0,0.0,0.0,-797000.0,-104000.0,1306000.0,4657000.0,3351000.0,-619000.0,-691000.0,-1310000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
2,2014-12-31,SHLTN.SW,USD,2014-12-31,2014-12-31,Q4,489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-1330000.0,0.0,-406000.0,589000.0,0.0,-1082000.0,-672000.0,-62000.0,0.0,0.0,0.0,535000.0,-150000.0,-637000.0,3351000.0,3988000.0,60000.0,-1330000.0,-1270000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
3,2014-09-30,SHLTN.SW,USD,2014-09-30,2014-09-30,Q3,258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,-1308000.0,0.0,-8481000.0,4613000.0,1367000.0,-2660000.0,-912000.0,5000.0,0.0,0.0,0.0,-1336000.0,-251000.0,-4166000.0,3988000.0,8154000.0,81000.0,-1308000.0,-1227000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
4,2014-06-30,SHLTN.SW,USD,2014-06-30,2014-06-30,Q2,79000.0,1407000.0,0.0,82000.0,-2470000.0,0.0,-395000.0,0.0,0.0,-141000.0,-885000.0,-860000.0,0.0,-3130000.0,10085000.0,-1367000.0,4728000.0,-998000.0,60000.0,0.0,0.0,0.0,-1652000.0,24000.0,2215000.0,8154000.0,5939000.0,-885000.0,-860000.0,-1745000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
5,2014-03-31,SHLTN.SW,USD,2014-03-31,2014-03-31,Q1,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373000.0,-781000.0,0.0,-1926000.0,2444000.0,0.0,-263000.0,-869000.0,5000.0,0.0,0.0,0.0,-150000.0,-7000.0,-2793000.0,5939000.0,8732000.0,-2373000.0,-781000.0,-3154000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
6,2013-12-31,SHLTN.SW,USD,2013-12-31,2013-12-31,Q4,3727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,-1228000.0,0.0,-3251000.0,1907000.0,0.0,353000.0,-856000.0,139000.0,0.0,0.0,0.0,-709000.0,-1000.0,-289000.0,8732000.0,9021000.0,68000.0,-1228000.0,-1160000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
7,2013-09-30,SHLTN.SW,USD,2013-09-30,2013-09-30,Q3,-1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425000.0,-946000.0,0.0,-2147000.0,2841000.0,0.0,-242000.0,-831000.0,24000.0,0.0,0.0,0.0,19000.0,212000.0,-436000.0,9021000.0,9457000.0,-425000.0,-946000.0,-1371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
8,2013-06-30,SHLTN.SW,USD,2013-06-30,2013-06-30,Q2,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764000.0,-816000.0,0.0,-2665000.0,905000.0,0.0,-2562000.0,-804000.0,101000.0,0.0,0.0,0.0,-242000.0,56000.0,-3512000.0,9457000.0,12969000.0,-764000.0,-816000.0,-1580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
9,2013-03-31,SHLTN.SW,USD,2013-03-31,2013-03-31,Q1,-345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,-1088000.0,0.0,-448000.0,749000.0,0.0,-787000.0,-776000.0,40000.0,-36000.0,0.0,0.0,-1015000.0,222000.0,2356000.0,12969000.0,10613000.0,3936000.0,-1088000.0,2848000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597875,18:04:35,20210509
