,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELAXO.NS,INR,2020-09-30,2020-09-30,Q3,729275000.0,273550000,0.0,7350000.0,-49600000.0,0.0,-170525000.0,0.0,0.0,41100000,797250000,-290250000,,0.0,0.0,-3225000.0,0.0,-59125000.0,7875000.0,0.0,-160800000.0,0.0,0.0,-1875000.0,1675000.0,6375000.0,4700000.0,797250000,-290250000,507000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
1,2020-06-30,RELAXO.NS,INR,2020-06-30,2020-06-30,Q2,729275000.0,273550000,0.0,7350000.0,-49600000.0,0.0,-170525000.0,0.0,0.0,41100000,797250000,-290250000,,0.0,0.0,-3225000.0,0.0,-59125000.0,7875000.0,0.0,-160800000.0,0.0,0.0,-1875000.0,1675000.0,6375000.0,4700000.0,797250000,-290250000,507000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
2,2020-03-31,RELAXO.NS,INR,2020-03-31,2020-03-31,Q1,729275000.0,273550000,0.0,7350000.0,-49600000.0,0.0,-170525000.0,0.0,0.0,41100000,797250000,-290250000,,0.0,0.0,-3225000.0,0.0,-59125000.0,7875000.0,0.0,-160800000.0,0.0,0.0,-1875000.0,1675000.0,6375000.0,4700000.0,797250000,-290250000,507000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
3,2020-01-31,RELAXO.NS,INR,2020-01-31,2020-01-31,Q1,729275000.0,273550000,0.0,7350000.0,-49600000.0,0.0,-170525000.0,0.0,0.0,41100000,797250000,-290250000,,0.0,0.0,-3225000.0,0.0,-59125000.0,7875000.0,0.0,-160800000.0,0.0,0.0,-1875000.0,1675000.0,6375000.0,4700000.0,797250000,-290250000,507000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
4,2019-06-30,RELAXO.NS,INR,2019-06-30,2019-06-30,Q2,669950000.0,156025000,0.0,11700000.0,-329625000.0,0.0,-219025000.0,0.0,0.0,15625000,308675000,-231025000,,0.0,80125000.0,1500000.0,0.0,-155825000.0,7925000.0,0.0,-54400000.0,0.0,0.0,-4525000.0,-3100000.0,4700000.0,7800000.0,308675000,-231025000,77650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
5,2019-03-31,RELAXO.NS,INR,2019-03-31,2019-03-31,Q1,669950000.0,156025000,0.0,11700000.0,-329625000.0,0.0,-219025000.0,0.0,0.0,15625000,308675000,-231025000,,0.0,80125000.0,1500000.0,0.0,-155825000.0,7925000.0,0.0,-54400000.0,0.0,0.0,-4525000.0,-3100000.0,4700000.0,7800000.0,308675000,-231025000,77650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
6,2019-01-31,RELAXO.NS,INR,2019-01-31,2019-01-31,Q1,669950000.0,156025000,0.0,11700000.0,-329625000.0,0.0,-219025000.0,0.0,0.0,15625000,308675000,-231025000,,0.0,80125000.0,1500000.0,0.0,-155825000.0,7925000.0,0.0,-54400000.0,0.0,0.0,-4525000.0,-3100000.0,4700000.0,7800000.0,308675000,-231025000,77650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
7,2018-06-30,RELAXO.NS,INR,2018-06-30,2018-06-30,Q2,609050000.0,135850000,0.0,10175000.0,-183025000.0,0.0,-59300000.0,0.0,0.0,20025000,385625000,-272450000,,-1775000.0,1250000.0,0.0,0.0,-54325000.0,11400000.0,0.0,-36150000.0,0.0,0.0,-9625000.0,-975000.0,7800000.0,8775000.0,385625000,-272450000,113175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
8,2018-03-31,RELAXO.NS,INR,2018-03-31,2018-03-31,Q1,609050000.0,135850000,0.0,10175000.0,-183025000.0,0.0,-59300000.0,0.0,0.0,20025000,385625000,-272450000,,-1775000.0,1250000.0,0.0,0.0,-54325000.0,11400000.0,0.0,-36150000.0,0.0,0.0,-9625000.0,-975000.0,7800000.0,8775000.0,385625000,-272450000,113175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
9,2018-01-31,RELAXO.NS,INR,2018-01-31,2018-01-31,Q1,609050000.0,135850000,0.0,10175000.0,-183025000.0,0.0,-59300000.0,0.0,0.0,20025000,385625000,-272450000,,-1775000.0,1250000.0,0.0,0.0,-54325000.0,11400000.0,0.0,-36150000.0,0.0,0.0,-9625000.0,-975000.0,7800000.0,8775000.0,385625000,-272450000,113175000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
10,2017-06-30,RELAXO.NS,INR,2017-06-30,2017-06-30,Q2,453400000.0,128700000,0.0,0.0,-20725000.0,0.0,-10925000.0,0.0,0.0,36100000,452700000,-227975000,,-500000.0,25000.0,0.0,0.0,-156275000.0,4600000.0,0.0,-21650000.0,-25000.0,0.0,1400000.0,3175000.0,8775000.0,5600000.0,452700000,-227975000,224725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
11,2017-03-31,RELAXO.NS,INR,2017-03-31,2017-03-31,Q1,453400000.0,128700000,0.0,0.0,-20725000.0,0.0,-10925000.0,0.0,0.0,36100000,452700000,-227975000,,-500000.0,25000.0,0.0,0.0,-156275000.0,4600000.0,0.0,-21650000.0,-25000.0,0.0,1400000.0,3175000.0,8775000.0,5600000.0,452700000,-227975000,224725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
12,2017-01-31,RELAXO.NS,INR,2017-01-31,2017-01-31,Q1,453400000.0,128700000,0.0,0.0,-20725000.0,0.0,-10925000.0,0.0,0.0,36100000,452700000,-227975000,,-500000.0,25000.0,0.0,0.0,-156275000.0,4600000.0,0.0,-21650000.0,-25000.0,0.0,1400000.0,3175000.0,8775000.0,5600000.0,452700000,-227975000,224725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597179,17:52:59,20210509
