,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSL.AX,AUD,2020-09-30,2020-09-30,Q3,-374361.5,8470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276365.5,,0.0,0.0,0.0,-277856.25,0.0,0.0,0.0,0.0,0.0,-277856.25,0.0,-553949.75,259964.25,813914.0,0.0,-276365.5,-554221.75,,,1620599078,18:24:38,20210509
1,2020-06-30,TSL.AX,AUD,2020-06-30,2020-06-30,Q2,-374361.5,8470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276365.5,,0.0,0.0,0.0,-277856.25,0.0,0.0,0.0,0.0,0.0,-277856.25,0.0,-553949.75,259964.25,813914.0,0.0,-276365.5,-554221.75,,,1620599078,18:24:38,20210509
2,2020-03-31,TSL.AX,AUD,2020-03-31,2020-03-31,Q1,-374361.5,8470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276365.5,,0.0,0.0,0.0,-277856.25,0.0,0.0,0.0,0.0,0.0,-277856.25,0.0,-553949.75,259964.25,813914.0,0.0,-276365.5,-554221.75,,,1620599078,18:24:38,20210509
3,2020-01-31,TSL.AX,AUD,2020-01-31,2020-01-31,Q1,-374361.5,8470.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276365.5,,0.0,0.0,0.0,-277856.25,0.0,0.0,0.0,0.0,0.0,-277856.25,0.0,-553949.75,259964.25,813914.0,0.0,-276365.5,-554221.75,,,1620599078,18:24:38,20210509
4,2019-06-30,TSL.AX,AUD,2019-06-30,2019-06-30,Q2,-291121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174216.0,,0.0,0.0,0.0,-448611.0,0.0,1432254.25,0.0,0.0,0.0,-448611.0,0.0,809485.25,813914.0,4428.75,0.0,-174216.0,-622827.0,,,1620599078,18:24:38,20210509
5,2019-03-31,TSL.AX,AUD,2019-03-31,2019-03-31,Q1,-291121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174216.0,,0.0,0.0,0.0,-448611.0,0.0,1432254.25,0.0,0.0,0.0,-448611.0,0.0,809485.25,813914.0,4428.75,0.0,-174216.0,-622827.0,,,1620599078,18:24:38,20210509
6,2019-01-31,TSL.AX,AUD,2019-01-31,2019-01-31,Q1,-291121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174216.0,,0.0,0.0,0.0,-448611.0,0.0,1432254.25,0.0,0.0,0.0,-448611.0,0.0,809485.25,813914.0,4428.75,0.0,-174216.0,-622827.0,,,1620599078,18:24:38,20210509
7,2018-06-30,TSL.AX,AUD,2018-06-30,2018-06-30,Q2,-102452.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-135746.0,-71558.25,0.0,75000.0,0.0,0.0,135746.0,-71558.25,0.0,3441.75,4428.75,987.0,0.0,0.0,-71558.25,,,1620599078,18:24:38,20210509
8,2018-03-31,TSL.AX,AUD,2018-03-31,2018-03-31,Q1,-102452.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-135746.0,-71558.25,0.0,75000.0,0.0,0.0,135746.0,-71558.25,0.0,3441.75,4428.75,987.0,0.0,0.0,-71558.25,,,1620599078,18:24:38,20210509
9,2018-01-31,TSL.AX,AUD,2018-01-31,2018-01-31,Q1,-102452.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-135746.0,-71558.25,0.0,75000.0,0.0,0.0,135746.0,-71558.25,0.0,3441.75,4428.75,987.0,0.0,0.0,-71558.25,,,1620599078,18:24:38,20210509
10,2017-06-30,TSL.AX,AUD,2017-06-30,2017-06-30,Q2,-129619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24076.25,0.0,,0.0,0.0,0.0,-24076.25,0.0,0.0,0.0,0.0,23000.0,-24076.25,0.0,-1076.25,987.0,2063.25,-24076.25,0.0,-24076.25,,,1620599078,18:24:38,20210509
11,2017-03-31,TSL.AX,AUD,2017-03-31,2017-03-31,Q1,-129619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24076.25,0.0,,0.0,0.0,0.0,-24076.25,0.0,0.0,0.0,0.0,23000.0,-24076.25,0.0,-1076.25,987.0,2063.25,-24076.25,0.0,-24076.25,,,1620599078,18:24:38,20210509
12,2017-01-31,TSL.AX,AUD,2017-01-31,2017-01-31,Q1,-129619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24076.25,0.0,,0.0,0.0,0.0,-24076.25,0.0,0.0,0.0,0.0,23000.0,-24076.25,0.0,-1076.25,987.0,2063.25,-24076.25,0.0,-24076.25,,,1620599078,18:24:38,20210509
13,2016-06-30,TSL.AX,AUD,2016-06-30,2016-06-30,Q2,-256498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46557.5,0.0,,0.0,0.0,-12500.0,-46557.5,0.0,45000.0,0.0,0.0,0.0,-46557.5,0.0,-14057.5,2063.25,16120.75,-46557.5,0.0,-46557.5,,,1620599078,18:24:38,20210509
14,2016-03-31,TSL.AX,AUD,2016-03-31,2016-03-31,Q1,-256498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46557.5,0.0,,0.0,0.0,-12500.0,-46557.5,0.0,45000.0,0.0,0.0,0.0,-46557.5,0.0,-14057.5,2063.25,16120.75,-46557.5,0.0,-46557.5,,,1620599078,18:24:38,20210509
15,2016-01-31,TSL.AX,AUD,2016-01-31,2016-01-31,Q1,-256498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46557.5,0.0,,0.0,0.0,-12500.0,-46557.5,0.0,45000.0,0.0,0.0,0.0,-46557.5,0.0,-14057.5,2063.25,16120.75,-46557.5,0.0,-46557.5,,,1620599078,18:24:38,20210509
16,2015-09-30,TSL.AX,AUD,2015-09-30,2015-09-30,Q3,-68819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326276.5,0.0,,0.0,-16250.0,-16250.0,-326276.5,-140000.0,0.0,0.0,0.0,0.0,-326276.5,0.0,-482526.5,16120.75,498647.25,-326276.5,0.0,-326276.5,,,1620599078,18:24:38,20210509
17,2015-06-30,TSL.AX,AUD,2015-06-30,2015-06-30,Q2,-68819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326276.5,0.0,,0.0,-16250.0,-16250.0,-326276.5,-140000.0,0.0,0.0,0.0,0.0,-326276.5,0.0,-482526.5,16120.75,498647.25,-326276.5,0.0,-326276.5,,,1620599078,18:24:38,20210509
18,2015-03-31,TSL.AX,AUD,2015-03-31,2015-03-31,Q1,-68819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326276.5,0.0,,0.0,-16250.0,-16250.0,-326276.5,-140000.0,0.0,0.0,0.0,0.0,-326276.5,0.0,-482526.5,16120.75,498647.25,-326276.5,0.0,-326276.5,,,1620599078,18:24:38,20210509
19,2015-01-31,TSL.AX,AUD,2015-01-31,2015-01-31,Q1,-68819.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326276.5,0.0,,0.0,-16250.0,-16250.0,-326276.5,-140000.0,0.0,0.0,0.0,0.0,-326276.5,0.0,-482526.5,16120.75,498647.25,-326276.5,0.0,-326276.5,,,1620599078,18:24:38,20210509
20,2014-09-30,TSL.AX,AUD,2014-09-30,2014-09-30,Q3,-161777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109304.25,-81091.75,,-137287.25,0.0,0.0,-109304.25,0.0,625000.0,-59166.75,0.0,-59166.75,-109304.25,0.0,460387.5,498647.25,38259.75,-109304.25,-81091.75,-190396.0,,,1620599078,18:24:38,20210509
21,2014-06-30,TSL.AX,AUD,2014-06-30,2014-06-30,Q2,-161777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109304.25,-81091.75,,-137287.25,0.0,0.0,-109304.25,0.0,625000.0,-59166.75,0.0,-59166.75,-109304.25,0.0,460387.5,498647.25,38259.75,-109304.25,-81091.75,-190396.0,,,1620599078,18:24:38,20210509
22,2014-03-31,TSL.AX,AUD,2014-03-31,2014-03-31,Q1,-161777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109304.25,-81091.75,,-137287.25,0.0,0.0,-109304.25,0.0,625000.0,-59166.75,0.0,-59166.75,-109304.25,0.0,460387.5,498647.25,38259.75,-109304.25,-81091.75,-190396.0,,,1620599078,18:24:38,20210509
23,2014-01-31,TSL.AX,AUD,2014-01-31,2014-01-31,Q1,-161777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109304.25,-81091.75,,-137287.25,0.0,0.0,-109304.25,0.0,625000.0,-59166.75,0.0,-59166.75,-109304.25,0.0,460387.5,498647.25,38259.75,-109304.25,-81091.75,-190396.0,,,1620599078,18:24:38,20210509
24,2013-09-30,TSL.AX,AUD,2013-09-30,2013-09-30,Q3,-83565.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,,0.0,0.0,0.0,-87221.5,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,37778.5,38259.75,481.25,-87221.5,0.0,-87221.5,,,1620599078,18:24:38,20210509
25,2013-06-30,TSL.AX,AUD,2013-06-30,2013-06-30,Q2,-83565.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,,0.0,0.0,0.0,-87221.5,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,37778.5,38259.75,481.25,-87221.5,0.0,-87221.5,,,1620599078,18:24:38,20210509
26,2013-03-31,TSL.AX,AUD,2013-03-31,2013-03-31,Q1,-83565.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,,0.0,0.0,0.0,-87221.5,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,37778.5,38259.75,481.25,-87221.5,0.0,-87221.5,,,1620599078,18:24:38,20210509
27,2013-01-31,TSL.AX,AUD,2013-01-31,2013-01-31,Q1,-83565.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,,0.0,0.0,0.0,-87221.5,0.0,0.0,0.0,0.0,0.0,-87221.5,0.0,37778.5,38259.75,481.25,-87221.5,0.0,-87221.5,,,1620599078,18:24:38,20210509
28,2012-09-30,TSL.AX,AUD,2012-09-30,2012-09-30,Q3,-22902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,,0.0,0.0,0.0,-1719.25,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,-1719.25,481.25,2200.5,-1719.25,0.0,-1719.25,,,1620599078,18:24:38,20210509
29,2012-06-30,TSL.AX,AUD,2012-06-30,2012-06-30,Q2,-22902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,,0.0,0.0,0.0,-1719.25,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,-1719.25,481.25,2200.5,-1719.25,0.0,-1719.25,,,1620599078,18:24:38,20210509
30,2012-03-31,TSL.AX,AUD,2012-03-31,2012-03-31,Q1,-22902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,,0.0,0.0,0.0,-1719.25,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,-1719.25,481.25,2200.5,-1719.25,0.0,-1719.25,,,1620599078,18:24:38,20210509
31,2012-01-31,TSL.AX,AUD,2012-01-31,2012-01-31,Q1,-22902.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,,0.0,0.0,0.0,-1719.25,0.0,0.0,0.0,0.0,0.0,-1719.25,0.0,-1719.25,481.25,2200.5,-1719.25,0.0,-1719.25,,,1620599078,18:24:38,20210509
32,2011-09-30,TSL.AX,AUD,2011-09-30,2011-09-30,Q3,-110056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,,0.0,0.0,0.0,-110056.5,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,-110056.5,2200.5,112257.0,-110056.5,0.0,-110056.5,,,1620599078,18:24:38,20210509
33,2011-06-30,TSL.AX,AUD,2011-06-30,2011-06-30,Q2,-110056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,,0.0,0.0,0.0,-110056.5,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,-110056.5,2200.5,112257.0,-110056.5,0.0,-110056.5,,,1620599078,18:24:38,20210509
34,2011-03-31,TSL.AX,AUD,2011-03-31,2011-03-31,Q1,-110056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,,0.0,0.0,0.0,-110056.5,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,-110056.5,2200.5,112257.0,-110056.5,0.0,-110056.5,,,1620599078,18:24:38,20210509
35,2011-01-31,TSL.AX,AUD,2011-01-31,2011-01-31,Q1,-110056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,,0.0,0.0,0.0,-110056.5,0.0,0.0,0.0,0.0,0.0,-110056.5,0.0,-110056.5,2200.5,112257.0,-110056.5,0.0,-110056.5,,,1620599078,18:24:38,20210509
36,2010-09-30,TSL.AX,AUD,2010-09-30,2010-09-30,Q3,-577430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,,0.0,0.0,0.0,-577430.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,-577430.0,112257.0,689687.0,-577430.0,0.0,-577430.0,,,1620599078,18:24:38,20210509
37,2010-06-30,TSL.AX,AUD,2010-06-30,2010-06-30,Q2,-577430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,,0.0,0.0,0.0,-577430.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,-577430.0,112257.0,689687.0,-577430.0,0.0,-577430.0,,,1620599078,18:24:38,20210509
38,2010-03-31,TSL.AX,AUD,2010-03-31,2010-03-31,Q1,-577430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,,0.0,0.0,0.0,-577430.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,-577430.0,112257.0,689687.0,-577430.0,0.0,-577430.0,,,1620599078,18:24:38,20210509
39,2010-01-31,TSL.AX,AUD,2010-01-31,2010-01-31,Q1,-577430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,,0.0,0.0,0.0,-577430.0,0.0,0.0,0.0,0.0,0.0,-577430.0,0.0,-577430.0,112257.0,689687.0,-577430.0,0.0,-577430.0,,,1620599078,18:24:38,20210509
40,2009-09-30,TSL.AX,AUD,2009-09-30,2009-09-30,Q3,-43090025.5,15661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,,0.0,0.0,0.0,-294474.5,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,-294474.5,689687.0,984161.5,-294474.5,0.0,-294474.5,,,1620599078,18:24:38,20210509
41,2009-06-30,TSL.AX,AUD,2009-06-30,2009-06-30,Q2,-43090025.5,15661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,,0.0,0.0,0.0,-294474.5,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,-294474.5,689687.0,984161.5,-294474.5,0.0,-294474.5,,,1620599078,18:24:38,20210509
42,2009-03-31,TSL.AX,AUD,2009-03-31,2009-03-31,Q1,-43090025.5,15661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,,0.0,0.0,0.0,-294474.5,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,-294474.5,689687.0,984161.5,-294474.5,0.0,-294474.5,,,1620599078,18:24:38,20210509
43,2009-01-31,TSL.AX,AUD,2009-01-31,2009-01-31,Q1,-43090025.5,15661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,,0.0,0.0,0.0,-294474.5,0.0,0.0,0.0,0.0,0.0,-294474.5,0.0,-294474.5,689687.0,984161.5,-294474.5,0.0,-294474.5,,,1620599078,18:24:38,20210509
