,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSTR,USD,2021-02-12,2021-02-12 16:13:09,Q4,2661000.0,12200000.0,-7489000.0,3256000.0,12256000.0,-7213000.0,0.0,8697000.0,-12998000.0,-7411000.0,25322000.0,-2489000.0,0.0,-700000000.0,-119886000.0,0.0,-702489000.0,6803000.0,47466000.0,-744000.0,0.0,0.0,682097000.0,1945000.0,6875000.0,60759000.0,53884000.0,25322000.0,-2489000.0,22833000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459021005783/0001564590-21-005783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459021005783/mstr-10k_20201231.htm,1620595349,17:22:29,20210509
1,2020-09-30,MSTR,USD,2020-10-27,2020-10-27,Q3,-14229000.0,3514000.0,-13614000.0,2560000.0,-458110000.0,-14583000.0,0.0,902000.0,-25254000.0,2049000.0,1776000.0,-1162000.0,0.0,-9928000.0,109886000.0,0.0,-315114000.0,0.0,3616000.0,-60605000.0,0.0,0.0,-58891000.0,3993000.0,-368236000.0,53884000.0,422120000.0,1776000.0,-1162000.0,-423224000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/0001564590-20-047995-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/mstr-10q_20200930.htm,1620595349,17:22:29,20210509
2,2020-06-30,MSTR,USD,2020-07-28,2020-07-28 16:22:15,Q2,3387000.0,1019000.0,-684000.0,2226000.0,-7569000.0,6616000.0,0.0,0.0,432856000.0,0.0,-2548000.0,-501000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,-11128000.0,0.0,0.0,-9566000.0,2717000.0,-9898000.0,422120000.0,432018000.0,-2548000.0,-501000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/0001564590-20-033897-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/mstr-10q_20200630.htm,1620595349,17:22:29,20210509
3,2020-03-31,MSTR,USD,2020-04-28,2020-04-28 16:26:29,Q1,657000.0,4809000.0,957000.0,3111000.0,-43203000.0,14406000.0,0.0,-154000.0,440425000.0,0.0,29069000.0,-661000.0,0.0,-9928000.0,10000000.0,0.0,-589000.0,0.0,0.0,-50747000.0,0.0,0.0,-50407000.0,-3871000.0,-25798000.0,432018000.0,457816000.0,29069000.0,-661000.0,28408000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/0001564590-20-019245-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/mstr-10q_20200331.htm,1620595349,17:22:29,20210509
4,2019-12-31,MSTR,USD,2020-02-14,2020-02-13 21:05:18,Q4,12167000.0,5156000.0,738000.0,2322000.0,-7427000.0,-15453000.0,0.0,0.0,483628000.0,-1760000.0,8544000.0,-800000.0,0.0,0.0,94999000.0,0.0,94199000.0,0.0,0.0,-24475000.0,0.0,0.0,-23348000.0,2552000.0,81947000.0,457816000.0,375869000.0,8544000.0,-800000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/0001564590-20-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/mstr-10k_20191231.htm,1620595349,17:22:29,20210509
5,2019-09-30,MSTR,USD,2019-10-29,2019-10-29 19:13:18,Q3,9700000.0,3856000.0,-133000.0,1834000.0,14414000.0,5796000.0,0.0,0.0,491055000.0,0.0,3121000.0,-950000.0,0.0,-108239000.0,219754000.0,0.0,110565000.0,0.0,0.0,0.0,0.0,0.0,3606000.0,-3959000.0,113333000.0,375869000.0,262536000.0,3121000.0,-950000.0,2171000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/0001564590-19-038406-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/mstr-10q_20190930.htm,1620595349,17:22:29,20210509
6,2019-06-30,MSTR,USD,2019-07-30,2019-07-30 16:23:39,Q2,20394000.0,4023000.0,-1525000.0,3036000.0,22239000.0,-4281000.0,0.0,-5288000.0,476641000.0,0.0,22746000.0,-2421000.0,0.0,-74149000.0,55200000.0,0.0,-21370000.0,0.0,0.0,0.0,0.0,0.0,329000.0,1166000.0,2871000.0,262536000.0,259665000.0,22746000.0,-2421000.0,20325000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/0001564590-19-026999-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/mstr-10q_20190630.htm,1620595349,17:22:29,20210509
7,2019-03-31,MSTR,USD,2019-04-30,2019-04-30 16:21:26,Q1,-7906000.0,3664000.0,-1694000.0,3017000.0,-65728000.0,10266000.0,0.0,-3108000.0,454402000.0,0.0,26456000.0,-6011000.0,0.0,-138099000.0,314403000.0,0.0,170293000.0,0.0,0.0,-48244000.0,0.0,0.0,-46737000.0,-1133000.0,148879000.0,259665000.0,110786000.0,26456000.0,-6011000.0,20445000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/0001564590-19-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/mstr-10q_20190331.htm,1620595349,17:22:29,20210509
8,2018-12-31,MSTR,USD,2019-02-20,2019-02-20 16:58:12,Q4,3301000.0,218000.0,-1607000.0,3504000.0,-106472000.0,-17657000.0,0.0,9194000.0,520130000.0,0.0,-12621000.0,-2389000.0,0.0,-19490000.0,142820000.0,0.0,120941000.0,0.0,0.0,0.0,0.0,0.0,-110977000.0,460000.0,-2197000.0,110786000.0,112983000.0,-12621000.0,-2389000.0,-15010000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/0001564590-19-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/mstr-10k_20181231.htm,1620595349,17:22:29,20210509
9,2018-09-30,MSTR,USD,2018-10-25,2018-10-25 16:22:19,Q3,12699000.0,-387000.0,-909000.0,3011000.0,9711000.0,4256000.0,0.0,1959000.0,626602000.0,0.0,-79000.0,-1813000.0,0.0,-78152000.0,103300000.0,0.0,23335000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1664000.0,21592000.0,112983000.0,91391000.0,-79000.0,-1813000.0,-1892000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/0001564590-18-025131-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/mstr-10q_20180930.htm,1620595349,17:22:29,20210509
