,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VIDE,USD,2021-01-14,2021-01-14 11:39:13,Q3,872000.0,163000.0,0.0,0.0,1884000.0,65000.0,45000.0,105000.0,2744000.0,0.0,-2698000.0,0.0,0.0,-47000.0,0.0,0.0,2085000.0,0.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-72000.0,342000.0,414000.0,-2698000.0,0.0,-2698000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/0001193125-21-008791-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312521008791/d14436d10q.htm,1620599507,18:31:47,20210509
1,2020-08-31,VIDE,USD,2020-10-15,2020-10-15 06:06:23,Q2,-1000000.0,57000.0,0.0,0.0,-1085000.0,-796000.0,15000.0,727000.0,860000.0,0.0,-995000.0,0.0,0.0,-4000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,194000.0,0.0,-811000.0,414000.0,1225000.0,-995000.0,0.0,-995000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/0001193125-20-269729-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520269729/d896451d10q.htm,1620599507,18:31:47,20210509
2,2020-05-31,VIDE,USD,2020-07-15,2020-07-15 06:05:17,Q1,-8000.0,103000.0,0.0,0.0,682000.0,655000.0,15000.0,-420000.0,1945000.0,25000.0,-531000.0,0.0,0.0,-43000.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,956000.0,0.0,381000.0,1225000.0,844000.0,-531000.0,-19000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/0001193125-20-192895-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520192895/d935540d10q.htm,1620599507,18:31:47,20210509
3,2020-02-29,VIDE,USD,2020-05-29 00:00:00,2020-05-29 10:52:02,Q4,183000.00000000006,57999.99999999999,0.0,-11000.0,-181000.0,1760000.0,-2539000.0,772000.0,1263000.0,-92000.0,753000.0,0.0,0.0,931000.0,0.0,-1484000.0,-1000.0,257000.0,0.0,0.0,0.0,951000.0,19000.0,0.0,771000.0,844000.0,73000.0,753000.0,17000.0,752000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/0001193125-20-155251-index.htm,https://www.sec.gov/Archives/edgar/data/758743/000119312520155251/d858720d10k.htm,1620599507,18:31:47,20210509
4,2019-11-30,VIDE,USD,2020-01-14 00:00:00,2020-01-14 09:06:58,Q3,-628000.0,56000.00000000001,0.0,0.0,-573000.0,242000.0,-544000.0,-425000.0,1444000.0,4000.000000000002,-711000.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,196000.0,0.0,-486000.0,73000.0,559000.0,-711000.0,0.0,-711000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/0001193125-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312520006806/d860132d10q.htm,1620599507,18:31:47,20210509
5,2019-08-31,VIDE,USD,2019-10-15 00:00:00,2019-10-15 17:17:07,Q2,-435000.0,56000.0,0.0,0.0,-422000.0,660000.0,18000.0,-117000.0,2017000.0,9000.0,103999.99999999999,0.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-50000.00000000002,559000.0,609000.0,103999.99999999999,-46000.00000000001,57999.99999999997,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/0001193125-19-267794-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519267794/d782154d10q.htm,1620599507,18:31:47,20210509
6,2019-05-31,VIDE,USD,2019-07-15 00:00:00,2019-07-15 16:06:30,Q1,-326000.0,56000.0,0.0,0.0,-915000.0,389000.0,194000.0,-113000.0,2439000.0,4000.0,319000.0,0.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,199000.0,609000.0,410000.0,319000.0,-88000.0,231000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/0001193125-19-193988-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519193988/d766934d10q.htm,1620599507,18:31:47,20210509
7,2019-02-28,VIDE,USD,2019-05-29 00:00:00,2019-05-29 10:08:06,Q4,-52999.99999999999,56999.99999999999,0.0,5000.0,-308000.0,243000.0,1130000.0,-207000.0,3354000.0,-812000.0,933999.9999999999,0.0,0.0,0.0,0.0,229000.0,107000.0,-120000.0,0.0,0.0,0.0,-754000.0,-874000.0,0.0,376000.0,410000.0,34000.0,933999.9999999999,-122000.0,811999.9999999999,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/0001193125-19-159078-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519159078/d702665d10k.htm,1620599507,18:31:47,20210509
8,2018-11-30,VIDE,USD,2019-01-18 00:00:00,2019-01-18 08:55:29,Q3,69999.99999999999,59000.0,0.0,4000.0,42000.0,-209000.0,481000.0,-114000.0,3662000.0,72000.0,4000.0000000000036,0.0,0.0,0.0,0.0,149000.0,136000.0,-76000.0,0.0,0.0,0.0,49000.0,-27000.0,0.0,23000.000000000007,33000.00000000001,10000.0,4000.0000000000036,-13000.0,-5999.9999999999945,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/0001193125-19-012151-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312519012151/d658121d10q.htm,1620599507,18:31:47,20210509
9,2018-08-31,VIDE,USD,2018-10-15 00:00:00,2018-10-15 12:15:02,Q2,-10000.0,80000.00000000001,0.0,5000.0,0.0,44000.0,17000.0,-582000.0,3620000.0,60000.0,-370000.0,0.0,0.0,-75000.0,0.0,20000.0,-67000.0,-48000.0,0.0,0.0,0.0,490000.0,442000.0,0.0,-160000.0,10000.0,170000.0,-370000.0,-12000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/0001193125-18-299036-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518299036/d613912d10q.htm,1620599507,18:31:47,20210509
