,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RMCF,USD,2021-01-13,2021-01-13 12:11:01,Q3,-3067.57,1004.539,-990.129,399.636,1085555.0,1468.815,41.433,-376.375,6579097.0,0.0,-2012.609,-77.059,0.0,0.0,0.0,0.0,303343.0,0.0,0.0,0.0,-722.344,0.0,0.0,0.0,2448.85,7270.921,5923.707,-2012.609,-77.059,-2089.668,https://www.sec.gov/Archives/edgar/data/1616262/000143774921000621/0001437749-21-000621-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774921000621/rmcfd20201130_10q.htm,1620597317,17:55:17,20210509
1,2020-08-31,RMCF,USD,2020-10-15,2020-10-15 10:31:19,Q2,76132.0,334852.0,24601.0,143719.0,344449.0,-618223.0,-1374465.0,-99782.0,5493542.0,0.0,-1458438.0,-50.853,0.0,0.0,0.0,27170.0,-58778.0,0.0,0.0,0.0,-722.344,0.0,0.0,0.0,1101.636,5923707.0,7440923.0,-1458438.0,-50.853,-1544386.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/0001437749-20-021160-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/rmcfd20200831_10q.htm,1620597317,17:55:17,20210509
2,2020-05-31,RMCF,USD,2020-07-20,2020-07-20 11:51:07,Q1,-3667397.0,343115.0,-1179329.0,143718.0,-2855815.0,476533.0,-433932.0,680748.0,5149093.0,-27515.0,-1598042.0,-63952.0,0.0,0.0,0.0,17825.0,-46127.0,0.0,0.0,0.0,-722344.0,0.0,4263021.0,0.0,2618852.0,7440923.0,4822071.0,-1598042.0,-63952.0,-1661994.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920015388/0001437749-20-015388-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920015388/rmcfd20200630_10q.htm,1620597317,17:55:17,20210509
3,2020-02-29,RMCF,USD,2020-05-29,2020-05-29 12:23:34,Q4,-524228.0,378147.0,-80450.0,305919.0,-987742.0,528421.0,2945.0,-463.0,8004908.0,0.0,363826.0,-194571.0,0.0,0.0,0.0,37114.0,-157457.0,-127576.0,0.0,0.0,-719400.0,0.0,-846976.0,0.0,-640607.0,4822071.0,5462678.0,363826.0,-194571.0,169255.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/0001437749-20-012018-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/rmcfd20200229_10k.htm,1620597317,17:55:17,20210509
4,2019-11-30,RMCF,USD,2020-01-14,2020-01-14 12:10:28,Q3,-71637.0,364192.0,-44166.0,116540.0,-537703.0,-714746.0,82223.0,992620.0,8992650.0,0.0,1129313.0,-383386.0,0.0,0.0,0.0,35810.0,-347576.0,-352869.0,0.0,0.0,-719399.0,0.0,-1072268.0,0.0,-290531.0,5462678.0,5753209.0,1129313.0,-383386.0,745927.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/0001437749-20-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/rmcfd20191130_10q.htm,1620597317,17:55:17,20210509
5,2019-08-31,RMCF,USD,2019-10-11,2019-10-11 10:59:19,Q2,918088.0,372832.0,63931.0,155416.0,637817.0,-167402.0,-131920.0,98067.0,9530353.0,0.0,1074570.0,-197436.0,0.0,0.0,0.0,45896.0,-151540.0,-349496.0,0.0,0.0,-715899.0,0.0,-1065395.0,0.0,-142365.0,5753209.0,5895574.0,1074570.0,-197436.0,877134.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/0001437749-19-019947-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/rmcfd20190831_10q.htm,1620597317,17:55:17,20210509
6,2019-05-31,RMCF,USD,2019-07-15,2019-07-15 14:20:29,Q1,711609.0,377654.0,38028.0,231254.0,-637768.0,-100089.0,344058.0,115667.0,8892536.0,0.0,1828109.0,-283548.0,0.0,0.0,0.0,28712.0,-254836.0,-346547.0,0.0,0.0,-715179.0,0.0,-1061726.0,0.0,511547.0,5895574.0,5384027.0,1828109.0,-283548.0,1544561.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919013963/0001437749-19-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919013963/rmcfd20190630_10q.htm,1620597317,17:55:17,20210509
7,2019-02-28,RMCF,USD,2019-05-29,2019-05-29 14:33:41,Q4,385679.0,415558.0,15394.0,136117.0,-61186.0,745808.0,1512671.0,-952600.0,9530304.0,0.0,2315967.0,-115534.0,0.0,0.0,0.0,28376.0,-87158.0,-342881.0,0.0,0.0,-713840.0,0.0,-1056721.0,0.0,1172088.0,5384027.0,4211939.0,2315967.0,-115534.0,2200433.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/0001437749-19-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/rmcfd20190228_10k.htm,1620597317,17:55:17,20210509
8,2018-11-30,RMCF,USD,2019-01-14,2019-01-14 11:13:03,Q3,525361.0,421787.0,-133142.0,102927.0,-416448.0,-1557633.0,108325.0,349007.0,9591490.0,0.0,310624.0,-251797.0,0.0,0.0,0.0,33320.0,-218477.0,-339604.0,0.0,0.0,-713839.0,0.0,-1053443.0,0.0,-961296.0,4211939.0,5173235.0,310624.0,-251797.0,58827.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/0001437749-19-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/rmcfd20181130_10q.htm,1620597317,17:55:17,20210509
9,2018-08-31,RMCF,USD,2018-10-15,2018-10-15 14:38:07,Q2,750815.0,434949.0,93307.0,124921.0,286560.0,-250843.0,-663425.0,-233984.0,10007938.0,0.0,14178.0,-115883.0,0.0,0.0,0.0,17086.0,-98797.0,-336381.0,0.0,0.0,-708652.0,0.0,-1045033.0,0.0,-1129652.0,5173235.0,6302887.0,14178.0,-115883.0,-101705.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/0001437749-18-018294-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/rmcfd20180831_10q.htm,1620597317,17:55:17,20210509
