,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PHD.L,GBP,2020-09-30,2020-09-30,Q3,-4840000.0,3076500.0,0.0,61750.0,110000.0,0.0,0.0,0.0,0.0,243500.0,1988500.0,-2263750.0,,0.0,0.0,0.0,0.0,-639250.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,1385750.0,1933000.0,1988500.0,-2263750.0,-275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
1,2020-06-30,PHD.L,GBP,2020-06-30,2020-06-30,Q2,-4840000.0,3076500.0,0.0,61750.0,110000.0,0.0,0.0,0.0,0.0,243500.0,1988500.0,-2263750.0,,0.0,0.0,0.0,0.0,-639250.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,1385750.0,1933000.0,1988500.0,-2263750.0,-275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
2,2020-03-31,PHD.L,GBP,2020-03-31,2020-03-31,Q1,-4840000.0,3076500.0,0.0,61750.0,110000.0,0.0,0.0,0.0,0.0,243500.0,1988500.0,-2263750.0,,0.0,0.0,0.0,0.0,-639250.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,1385750.0,1933000.0,1988500.0,-2263750.0,-275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
3,2020-01-31,PHD.L,GBP,2020-01-31,2020-01-31,Q1,-4840000.0,3076500.0,0.0,61750.0,110000.0,0.0,0.0,0.0,0.0,243500.0,1988500.0,-2263750.0,,0.0,0.0,0.0,0.0,-639250.0,0.0,0.0,0.0,0.0,0.0,0.0,-547250.0,1385750.0,1933000.0,1988500.0,-2263750.0,-275250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
4,2019-06-30,PHD.L,GBP,2019-06-30,2019-06-30,Q2,-6630750.0,2686000.0,0.0,135250.0,71250.0,0.0,0.0,0.0,0.0,358750.0,2980000.0,-2058750.0,,0.0,0.0,0.0,0.0,-1321500.0,7000.0,0.0,-354750.0,0.0,0.0,0.0,-457250.0,1933000.0,2390250.0,2980000.0,-2058750.0,921250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
5,2019-03-31,PHD.L,GBP,2019-03-31,2019-03-31,Q1,-6630750.0,2686000.0,0.0,135250.0,71250.0,0.0,0.0,0.0,0.0,358750.0,2980000.0,-2058750.0,,0.0,0.0,0.0,0.0,-1321500.0,7000.0,0.0,-354750.0,0.0,0.0,0.0,-457250.0,1933000.0,2390250.0,2980000.0,-2058750.0,921250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
6,2019-01-31,PHD.L,GBP,2019-01-31,2019-01-31,Q1,-6630750.0,2686000.0,0.0,135250.0,71250.0,0.0,0.0,0.0,0.0,358750.0,2980000.0,-2058750.0,,0.0,0.0,0.0,0.0,-1321500.0,7000.0,0.0,-354750.0,0.0,0.0,0.0,-457250.0,1933000.0,2390250.0,2980000.0,-2058750.0,921250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
7,2018-06-30,PHD.L,GBP,2018-06-30,2018-06-30,Q2,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
8,2018-03-31,PHD.L,GBP,2018-03-31,2018-03-31,Q1,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
9,2018-01-31,PHD.L,GBP,2018-01-31,2018-01-31,Q1,1337750.0,2099250.0,0.0,91500.0,-789000.0,0.0,0.0,0.0,0.0,277500.0,2091000.0,-1702000.0,,0.0,0.0,0.0,0.0,-2485500.0,17033250.0,0.0,-324750.0,-578250.0,0.0,0.0,1321000.0,2390250.0,1069250.0,2091000.0,-1702000.0,389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
10,2017-06-30,PHD.L,GBP,2017-06-30,2017-06-30,Q2,-692750.0,884500.0,0.0,31250.0,665250.0,0.0,0.0,0.0,0.0,35000.0,1166250.0,-711750.0,,0.0,0.0,-41000.0,0.0,-772250.0,3176750.0,0.0,-159500.0,0.0,0.0,0.0,158000.0,1056750.0,898750.0,1166250.0,-711750.0,454500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
11,2017-03-31,PHD.L,GBP,2017-03-31,2017-03-31,Q1,-692750.0,884500.0,0.0,31250.0,665250.0,0.0,0.0,0.0,0.0,35000.0,1166250.0,-711750.0,,0.0,0.0,-41000.0,0.0,-772250.0,3176750.0,0.0,-159500.0,0.0,0.0,0.0,158000.0,1056750.0,898750.0,1166250.0,-711750.0,454500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
12,2017-01-31,PHD.L,GBP,2017-01-31,2017-01-31,Q1,-692750.0,884500.0,0.0,31250.0,665250.0,0.0,0.0,0.0,0.0,35000.0,1166250.0,-711750.0,,0.0,0.0,-41000.0,0.0,-772250.0,3176750.0,0.0,-159500.0,0.0,0.0,0.0,158000.0,1056750.0,898750.0,1166250.0,-711750.0,454500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
13,2016-06-30,PHD.L,GBP,2016-06-30,2016-06-30,Q2,621250.0,679750.0,0.0,29500.0,174750.0,0.0,0.0,0.0,0.0,20250.0,1298000.0,-637000.0,,0.0,0.0,0.0,0.0,-216000.0,41000.0,0.0,-118750.0,0.0,0.0,0.0,-17500.0,898750.0,856000.0,1298000.0,-637000.0,661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
14,2016-03-31,PHD.L,GBP,2016-03-31,2016-03-31,Q1,621250.0,679750.0,0.0,29500.0,174750.0,0.0,0.0,0.0,0.0,20250.0,1298000.0,-637000.0,,0.0,0.0,0.0,0.0,-216000.0,41000.0,0.0,-118750.0,0.0,0.0,0.0,-17500.0,898750.0,856000.0,1298000.0,-637000.0,661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
15,2016-01-31,PHD.L,GBP,2016-01-31,2016-01-31,Q1,621250.0,679750.0,0.0,29500.0,174750.0,0.0,0.0,0.0,0.0,20250.0,1298000.0,-637000.0,,0.0,0.0,0.0,0.0,-216000.0,41000.0,0.0,-118750.0,0.0,0.0,0.0,-17500.0,898750.0,856000.0,1298000.0,-637000.0,661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proactis+Holdings+PLC,1620596540,17:42:20,20210509
