,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIJARIA.NS,INR,2020-09-30,2020-09-30,Q3,-6339321.22,12988864.905,0.0,0.0,-521724.23,0.0,-9814110.92,0.0,0.0,15212746.0,21314679.27,-1307673.155,,0.0,0.0,0.0,0.0,-8394796.63,5177859.375,0.0,0.0,0.0,0.0,0.0,1614822.8599999999,2098671.715,483848.855,21314679.27,-1307673.155,20007006.115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
1,2020-06-30,TIJARIA.NS,INR,2020-06-30,2020-06-30,Q2,-6339321.22,12988864.905,0.0,0.0,-521724.23,0.0,-9814110.92,0.0,0.0,15212746.0,21314679.27,-1307673.155,,0.0,0.0,0.0,0.0,-8394796.63,5177859.375,0.0,0.0,0.0,0.0,0.0,1614822.8599999999,2098671.715,483848.855,21314679.27,-1307673.155,20007006.115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
2,2020-03-31,TIJARIA.NS,INR,2020-03-31,2020-03-31,Q1,-6339321.22,12988864.905,0.0,0.0,-521724.23,0.0,-9814110.92,0.0,0.0,15212746.0,21314679.27,-1307673.155,,0.0,0.0,0.0,0.0,-8394796.63,5177859.375,0.0,0.0,0.0,0.0,0.0,1614822.8599999999,2098671.715,483848.855,21314679.27,-1307673.155,20007006.115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
3,2020-01-31,TIJARIA.NS,INR,2020-01-31,2020-01-31,Q1,-6339321.22,12988864.905,0.0,0.0,-521724.23,0.0,-9814110.92,0.0,0.0,15212746.0,21314679.27,-1307673.155,,0.0,0.0,0.0,0.0,-8394796.63,5177859.375,0.0,0.0,0.0,0.0,0.0,1614822.8599999999,2098671.715,483848.855,21314679.27,-1307673.155,20007006.115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
4,2019-06-30,TIJARIA.NS,INR,2019-06-30,2019-06-30,Q2,15500392.39,15855989.9575,0.0,0.0,-12160192.4425,0.0,17000940.1725,0.0,0.0,17726842.5,37311292.57,-1275481.905,,0.0,0.0,0.0,0.0,-39465989.4475,8431515.625,0.0,0.0,0.0,0.0,0.0,-4980744.0975,483848.855,5464592.9525,37311292.57,-1275481.905,36035810.665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
5,2019-03-31,TIJARIA.NS,INR,2019-03-31,2019-03-31,Q1,15500392.39,15855989.9575,0.0,0.0,-12160192.4425,0.0,17000940.1725,0.0,0.0,17726842.5,37311292.57,-1275481.905,,0.0,0.0,0.0,0.0,-39465989.4475,8431515.625,0.0,0.0,0.0,0.0,0.0,-4980744.0975,483848.855,5464592.9525,37311292.57,-1275481.905,36035810.665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
6,2019-01-31,TIJARIA.NS,INR,2019-01-31,2019-01-31,Q1,15500392.39,15855989.9575,0.0,0.0,-12160192.4425,0.0,17000940.1725,0.0,0.0,17726842.5,37311292.57,-1275481.905,,0.0,0.0,0.0,0.0,-39465989.4475,8431515.625,0.0,0.0,0.0,0.0,0.0,-4980744.0975,483848.855,5464592.9525,37311292.57,-1275481.905,36035810.665,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
7,2018-06-30,TIJARIA.NS,INR,2018-06-30,2018-06-30,Q2,-61090821.1075,20567652.0,0.0,0.0,33902332.4825,0.0,8676325.14,0.0,0.0,17804047.825,14495413.52,-1578522.5,,0.0,0.0,0.0,0.0,0.0,4515625.0,0.0,0.0,0.0,0.0,0.0,561599.7774999999,5464592.9525,4902993.175,14495413.52,-1578522.5,12916891.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
8,2018-03-31,TIJARIA.NS,INR,2018-03-31,2018-03-31,Q1,-61090821.1075,20567652.0,0.0,0.0,33902332.4825,0.0,8676325.14,0.0,0.0,17804047.825,14495413.52,-1578522.5,,0.0,0.0,0.0,0.0,0.0,4515625.0,0.0,0.0,0.0,0.0,0.0,561599.7774999999,5464592.9525,4902993.175,14495413.52,-1578522.5,12916891.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
9,2018-01-31,TIJARIA.NS,INR,2018-01-31,2018-01-31,Q1,-61090821.1075,20567652.0,0.0,0.0,33902332.4825,0.0,8676325.14,0.0,0.0,17804047.825,14495413.52,-1578522.5,,0.0,0.0,0.0,0.0,0.0,4515625.0,0.0,0.0,0.0,0.0,0.0,561599.7774999999,5464592.9525,4902993.175,14495413.52,-1578522.5,12916891.02,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598815,18:20:15,20210509
