,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EON.NS,INR,2019-06-30,2019-06-30,Q2,-63456772.75,4981710.75,0.0,0.0,50154538.5,0.0,-5655339.5,0.0,0.0,21169491.5,3002559.25,-6269437.5,,-70055.25,99472358.0,0.0,0.0,-131800762.5,0.0,0.0,0.0,0.0,0.0,0.0,-7658678.25,4241104.75,11899783.0,3002559.25,-6269437.5,-3266878.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
1,2019-03-31,EON.NS,INR,2019-03-31,2019-03-31,Q1,-63496326.0,4981710.75,0.0,0.0,50154538.5,0.0,-5655339.5,0.0,0.0,21169491.5,3002559.25,-6269437.5,,-70055.25,99472358.0,0.0,0.0,-131800762.5,0.0,0.0,0.0,0.0,0.0,0.0,-7658678.25,4241104.75,11899783.0,3002559.25,-6269437.5,-3266878.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
2,2019-01-31,EON.NS,INR,2019-01-31,2019-01-31,Q1,-63456772.75,4981710.75,0.0,0.0,50154538.5,0.0,-5655339.5,0.0,0.0,21169491.5,3002559.25,-6269437.5,,-70055.25,99472358.0,0.0,0.0,-131800762.5,0.0,0.0,0.0,0.0,0.0,0.0,-7658678.25,4241104.75,11899783.0,3002559.25,-6269437.5,-3266878.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
3,2018-06-30,EON.NS,INR,2018-06-30,2018-06-30,Q2,2200509.0,5399852.5,0.0,0.0,-67549735.25,0.0,-23869373.25,0.0,0.0,21434452.0,-45826019.5,-1988852.0,,-28694712.75,27311284.0,0.0,0.0,-441931.25,10536093.75,0.0,0.0,0.0,0.0,0.0,-6023903.0,11899783.0,17923686.0,-45826019.5,-1988852.0,-47814871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
4,2018-03-31,EON.NS,INR,2018-03-31,2018-03-31,Q1,2200509.0,5399852.5,0.0,0.0,-67549735.25,0.0,-23869373.25,0.0,0.0,21434452.0,-45826019.5,-1988852.0,,-28694712.75,27311284.0,0.0,0.0,-441931.25,10536093.75,0.0,0.0,0.0,0.0,0.0,-6023903.0,11899783.0,17923686.0,-45826019.5,-1988852.0,-47814871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
5,2018-01-31,EON.NS,INR,2018-01-31,2018-01-31,Q1,2200509.0,5399852.5,0.0,0.0,-67549735.25,0.0,-23869373.25,0.0,0.0,21434452.0,-45826019.5,-1988852.0,,-28694712.75,27311284.0,0.0,0.0,-441931.25,10536093.75,0.0,0.0,0.0,0.0,0.0,-6023903.0,11899783.0,17923686.0,-45826019.5,-1988852.0,-47814871.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
6,2017-06-30,EON.NS,INR,2017-06-30,2017-06-30,Q2,9575090.75,5283916.25,0.0,0.0,-45854670.0,0.0,13291314.25,0.0,0.0,17014293.0,-24890063.75,-2828113.5,,-69639115.5,108065879.75,0.0,0.0,-104236051.75,0.0,0.0,0.0,0.0,0.0,0.0,17706214.5,54928481.25,37222266.75,-24890063.75,-2828113.5,-27718177.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
7,2017-03-31,EON.NS,INR,2017-03-31,2017-03-31,Q1,9575090.75,5283916.25,0.0,0.0,-45854670.0,0.0,13291314.25,0.0,0.0,17014293.0,-24890063.75,-2828113.5,,-69639115.5,108065879.75,0.0,0.0,-104236051.75,0.0,0.0,0.0,0.0,0.0,0.0,17706214.5,54928481.25,37222266.75,-24890063.75,-2828113.5,-27718177.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
8,2017-01-31,EON.NS,INR,2017-01-31,2017-01-31,Q1,9575090.75,5283916.25,0.0,0.0,-45854670.0,0.0,13291314.25,0.0,0.0,17014293.0,-24890063.75,-2828113.5,,-69639115.5,108065879.75,0.0,0.0,-104236051.75,0.0,0.0,0.0,0.0,0.0,0.0,17706214.5,54928481.25,37222266.75,-24890063.75,-2828113.5,-27718177.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
9,2016-06-30,EON.NS,INR,2016-06-30,2016-06-30,Q2,-10372539.0,5355177.0,0.0,0.0,-34306151.5,0.0,-8737754.5,0.0,0.0,18562346.5,-33024518.5,-2637788.0,,-82872686.5,122451062.25,0.0,0.0,-1974375.0,0.0,0.0,0.0,0.0,0.0,0.0,1018313.0,37222266.75,36203953.75,-33024518.5,-2637788.0,-35662306.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
