,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHG.L,GBP,2019-06-30,2019-06-30,Q2,7825000.0,7325000.0,0.0,625000.0,-125000.0,0.0,-1975000.0,0.0,0.0,-2950000.0,15475000.0,-11200000.0,,0.0,0.0,0.0,0.0,-4525000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-3225000.0,-825000.0,2400000.0,15475000.0,-11200000.0,4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
1,2019-03-31,CHG.L,GBP,2019-03-31,2019-03-31,Q1,7825000.0,7325000.0,0.0,625000.0,-125000.0,0.0,-1975000.0,0.0,0.0,-2950000.0,15475000.0,-11200000.0,,0.0,0.0,0.0,0.0,-4525000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-3225000.0,-825000.0,2400000.0,15475000.0,-11200000.0,4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
2,2019-01-31,CHG.L,GBP,2019-01-31,2019-01-31,Q1,7825000.0,7325000.0,0.0,625000.0,-125000.0,0.0,-1975000.0,0.0,0.0,-2950000.0,15475000.0,-11200000.0,,0.0,0.0,0.0,0.0,-4525000.0,0.0,0.0,-2375000.0,0.0,0.0,0.0,-3225000.0,-825000.0,2400000.0,15475000.0,-11200000.0,4275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
3,2018-06-30,CHG.L,GBP,2018-06-30,2018-06-30,Q2,-3975000.0,7650000.0,0.0,275000.0,-1650000.0,0.0,400000.0,0.0,0.0,6925000.0,8975000.0,-5500000.0,,0.0,0.0,0.0,0.0,-12975000.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,-6000000.0,2400000.0,8400000.0,8975000.0,-5500000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
4,2018-03-31,CHG.L,GBP,2018-03-31,2018-03-31,Q1,-3975000.0,7650000.0,0.0,275000.0,-1650000.0,0.0,400000.0,0.0,0.0,6925000.0,8975000.0,-5500000.0,,0.0,0.0,0.0,0.0,-12975000.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,-6000000.0,2400000.0,8400000.0,8975000.0,-5500000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
5,2018-01-31,CHG.L,GBP,2018-01-31,2018-01-31,Q1,-3975000.0,7650000.0,0.0,275000.0,-1650000.0,0.0,400000.0,0.0,0.0,6925000.0,8975000.0,-5500000.0,,0.0,0.0,0.0,0.0,-12975000.0,0.0,0.0,-2175000.0,0.0,0.0,0.0,-6000000.0,2400000.0,8400000.0,8975000.0,-5500000.0,3475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
6,2017-06-30,CHG.L,GBP,2017-06-30,2017-06-30,Q2,4700000.0,10150000.0,0.0,475000.0,-9025000.0,0.0,-1500000.0,0.0,0.0,3375000.0,8050000.0,-4125000.0,,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-7375000.0,8400000.0,15775000.0,8050000.0,-4125000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
7,2017-03-31,CHG.L,GBP,2017-03-31,2017-03-31,Q1,4700000.0,10150000.0,0.0,475000.0,-9025000.0,0.0,-1500000.0,0.0,0.0,3375000.0,8050000.0,-4125000.0,,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-7375000.0,8400000.0,15775000.0,8050000.0,-4125000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
8,2017-01-31,CHG.L,GBP,2017-01-31,2017-01-31,Q1,4700000.0,10150000.0,0.0,475000.0,-9025000.0,0.0,-1500000.0,0.0,0.0,3375000.0,8050000.0,-4125000.0,,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-7375000.0,8400000.0,15775000.0,8050000.0,-4125000.0,3925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
9,2016-06-30,CHG.L,GBP,2016-06-30,2016-06-30,Q2,7725000.0,10025000.0,0.0,250000.0,1600000.0,0.0,3400000.0,0.0,0.0,100000.0,16300000.0,-4250000.0,,0.0,0.0,0.0,0.0,-12550000.0,18850000.0,0.0,0.0,0.0,0.0,0.0,13875000.0,15775000.0,1900000.0,16300000.0,-4250000.0,12050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
