,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CERS,USD,2021-05-04,2021-05-04 17:16:24,Q1,-17457000.0,794000.0,0.0,5333000.0,3051000.0,2913000.0,-1036000.0,-1550000.0,126508000.0,465000.0,-17976000.0,0.0,0.0,-1915000.0,23500000.0,0.0,21392000.0,0.0,0.0,-152000.0,0.0,0.0,17488000.0,0.0,20904000.0,59807000.0,38903000.0,-17976000.0,-193000.0,-18169000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021023418/0001564590-21-023418-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021023418/cers-10q_20210331.htm,1620590139,15:55:39,20210509
1,2020-12-31,CERS,USD,2021-02-25,2021-02-25 17:20:41,Q4,-14381000.0,811000.0,0.0,4723000.0,-7653000.0,-4930000.0,-3955000.0,4992000.0,123457000.0,504000.0,-8458000.0,1149000.0,0.0,-4765000.0,12833000.0,0.0,7602000.0,35000.0,-13000.0,0.0,0.0,0.0,8287000.0,0.0,7431000.0,38903000.0,31472000.0,-8458000.0,-466000.0,-8924000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/0001564590-21-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459021008958/cers-10k_20201231.htm,1620590139,15:55:39,20210509
2,2020-09-30,CERS,USD,2020-10-29,2020-10-29 17:16:10,Q3,-14139000.0,810000.0,0.0,4846000.0,-4716000.0,1388000.0,-1037000.0,430000.0,131110000.0,464000.0,-4679000.0,-242000.0,0.0,-17157000.0,12019000.0,0.0,-5380000.0,32000.0,-48000.0,0.0,0.0,0.0,4171000.0,0.0,-5888000.0,31472000.0,37360000.0,-4679000.0,-242000.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/0001564590-20-048950-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020048950/cers-10q_20200930.htm,1620590139,15:55:39,20210509
3,2020-06-30,CERS,USD,2020-08-05,2020-08-04 18:20:04,Q2,-14871000.0,782000.0,0.0,4706000.0,2596000.0,541000.0,3188000.0,-878000.0,135826000.0,437000.0,-7804000.0,-455000.0,0.0,-8351000.0,7211000.0,0.0,-1595000.0,137000.0,8900000.0,0.0,0.0,0.0,10641000.0,0.0,1242000.0,37360000.0,36118000.0,-7804000.0,-455000.0,-8259000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/0001564590-20-036218-index.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459020036218/cers-10q_20200630.htm,1620590139,15:55:39,20210509
4,2020-03-31,CERS,USD,2020-05-05 00:00:00,2020-05-05 17:28:02,Q1,-16466000.0,706000.0,0.0,3754000.0,55458000.0,-1283000.0,-2226000.0,-2308000.0,133230000.0,419000.0,-19802000.0,-452000.0,0.0,-68520000.0,18787000.0,0.0,-50185000.0,-204000.0,67695000.0,0.0,0.0,0.0,68684000.0,0.0,-1303000.0,36118000.0,37421000.0,-19802000.0,-452000.0,-20254000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/0001564590-20-021342-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020021342/cers-10q_20200331.htm,1620590139,15:55:39,20210509
5,2019-12-31,CERS,USD,2020-02-21 00:00:00,2020-02-21 16:20:40,Q4,-16923000.0,622000.0,0.0,3700000.0,-2986000.0,-2380000.0,1416000.0,2012000.0,77772000.0,399000.0,-8561000.0,-475000.0,0.0,-9151000.0,19027000.0,0.0,9401000.0,-24000.0,9128000.0,0.0,0.0,0.0,9484000.0,0.0,10324000.0,37421000.0,27097000.0,-8561000.0,-475000.0,-9036000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/0001564590-20-005756-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459020005756/cers-10k_20191231.htm,1620590139,15:55:39,20210509
6,2019-09-30,CERS,USD,2019-10-30 00:00:00,2019-10-30 17:24:55,Q3,-17967000.0,-127000.0,0.0,3595000.0,-4297000.0,-1070000.0,-3482000.0,-224000.0,80758000.0,1320000.0,-22217000.0,-1944000.0,0.0,-7028000.0,19000000.0,0.0,10028000.0,-35000.0,11020000.0,0.0,0.0,0.0,13066000.0,0.0,877000.0,27097000.0,26220000.0,-22217000.0,-1944000.0,-24161000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/0001564590-19-038842-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019038842/cers-10q_20190930.htm,1620590139,15:55:39,20210509
7,2019-06-30,CERS,USD,2019-08-01,2019-08-01 17:11:31,Q2,-17562000.0,1179000.0,0.0,3139000.0,-2271000.0,324000.0,-1691000.0,632000.0,85055000.0,50000.0,-12882000.0,-3201000.0,0.0,-26728000.0,25500000.0,0.0,-4429000.0,-35000.0,6783000.0,0.0,0.0,0.0,11804000.0,0.0,-5507000.0,26220000.0,31727000.0,-12882000.0,-3201000.0,-16083000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1020214/000156459019028037/cers-10q_20190630.htm,1620590139,15:55:39,20210509
8,2019-03-31,CERS,USD,2019-05-07 00:00:00,2019-05-07 17:20:04,Q1,-18792000.0,729000.0,0.0,2878000.0,-6898000.0,-5004000.0,-2286000.0,2597000.0,87326000.0,197000.0,-22178000.0,-3315000.0,0.0,-1000000.0,17500000.0,0.0,13185000.0,-31010000.0,0.0,0.0,0.0,0.0,9133000.0,0.0,140000.0,31727000.0,31587000.0,-22178000.0,-3315000.0,-25493000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/0001564590-19-016628-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019016628/cers-10q_20190331.htm,1620590139,15:55:39,20210509
9,2018-12-31,CERS,USD,2019-02-27 00:00:00,2019-02-26 18:00:31,Q4,-16205000.0,336000.0,2000.0,2815000.0,-12728000.0,1724000.0,-237000.0,2663000.0,94224000.0,356000.0,-7095000.0,-520000.0,0.0,-248000.0,7995000.0,0.0,7227000.0,-34000.0,5735000.0,0.0,0.0,0.0,6399000.0,0.0,6531000.0,31587000.0,25056000.0,-7095000.0,-520000.0,-7615000.0,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/0001564590-19-004542-index.html,https://www.sec.gov/Archives/edgar/data/1020214/000156459019004542/cers-10k_20181231.htm,1620590139,15:55:39,20210509
