,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AMWD,USD,2021-02-25,2021-02-25 16:14:32,Q3,17195000.0,24703000.0,-2012000.0,1316000.0,-14645000.0,1507000.0,-17030000.0,9718000.0,2103000.0,-263000.0,30941000.0,-11337000.0,0.0,0.0,0.0,-2775000.0,-10434000.0,-40634000.0,0.0,0.0,0.0,-641000.0,-41275000.0,0.0,-20768000.0,91792000.0,112560000.0,30941000.0,-11337000.0,19604000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461921000006/0000794619-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461921000006/amwd-20210131.htm,1620587940,15:19:00,20210509
1,2020-10-31,AMWD,USD,2020-11-24,2020-11-24 15:26:06,Q2,22256000.0,25427000.0,-4072000.0,1266000.0,-699000.0,-27547000.0,-1266000.0,15596000.0,209205000.0,2182000.0,36568000.0,-8959000.0,0.0,0.0,0.0,-2323000.0,-11094000.0,-40621000.0,0.0,0.0,0.0,-348000.0,-40969000.0,0.0,-15495000.0,112560000.0,128055000.0,36568000.0,-8959000.0,27609000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/0000794619-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000086/amwd-20201031.htm,1620587940,15:19:00,20210509
2,2020-07-31,AMWD,USD,2020-08-26 00:00:00,2020-08-26 16:17:47,Q1,16485000.0,26352000.0,-2855000.0,961000.0,40338000.0,-17524000.0,-15539000.0,5979000.0,209904000.0,1380000.0,40000000.0,-5183000.0,0.0,0.0,0.0,-2659000.0,-7836000.0,-634000.0,0.0,0.0,0.0,-534000.0,-1168000.0,0.0,30996000.0,128055000.0,97059000.0,40000000.0,-5183000.0,34817000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/0000794619-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000078/amwd-20200731.htm,1620587940,15:19:00,20210509
3,2020-04-30,AMWD,USD,2020-06-29,2020-06-29 14:58:17,Q4,13013000.0,5689000.0,-2876000.0,867000.0,26557000.0,15848000.0,9803000.0,-10675000.0,169566000.0,998000.0,65334000.0,-6107000.0,0.0,0.0,0.0,-2598000.0,-8703000.0,-6635000.0,0.0,0.0,0.0,0.0,-6635000.0,0.0,49996000.0,97059000.0,47063000.0,65334000.0,-6107000.0,59227000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/0000794619-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/794619/000079461920000047/amwd-2020430x10k.htm,1620587940,15:19:00,20210509
4,2020-01-31,AMWD,USD,2020-02-26 00:00:00,2020-02-26 16:07:12,Q3,12804000.0,31529000.0,-3159000.0,1047000.0,3394000.0,144000.0,-2166000.0,3765000.0,143009000.0,10000.0,25976000.0,-9645000.0,0.0,0.0,0.0,-2288000.0,-11925000.0,-18635000.0,212000.0,0.0,0.0,0.0,-18423000.0,0.0,-4372000.0,47063000.0,51435000.0,25976000.0,-9645000.0,16331000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/0000794619-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461920000009/amwd20200131-10q.htm,1620587940,15:19:00,20210509
5,2019-10-31,AMWD,USD,2019-11-26 00:00:00,2019-11-26 16:26:26,Q2,22163000.0,31838000.0,-3738000.0,1178000.0,1845000.0,-400000.0,-4986000.0,-4203000.0,139615000.0,1154000.0,23620000.0,-11558000.0,0.0,0.0,500000.0,-1950000.0,-12708000.0,-30609000.0,83000.0,0.0,0.0,0.0,-30526000.0,0.0,-19614000.0,51435000.0,71049000.0,23620000.0,-11558000.0,12062000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/0000794619-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000085/amwd20191031-10q.htm,1620587940,15:19:00,20210509
6,2019-07-31,AMWD,USD,2019-08-29 00:00:00,2019-08-29 17:19:20,Q1,26881000.0,29457000.0,-1726000.0,897000.0,-18675000.0,5426000.0,-7137000.0,4876000.0,137770000.0,1113000.0,62612000.0,-4360000.0,0.0,0.0,1000000.0,-2233000.0,-5580000.0,-42589000.0,0.0,0.0,0.0,-1050000.0,-43639000.0,0.0,13393000.0,71049000.0,57656000.0,62612000.0,-4360000.0,58252000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/0000794619-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000068/amwd20190731-10q.htm,1620587940,15:19:00,20210509
7,2019-04-30,AMWD,USD,2019-06-28 00:00:00,2019-06-28 16:20:16,Q4,22024000.0,24162000.0,-2048000.0,750000.0,6459000.0,-9482000.0,6879000.0,3548000.0,156445000.0,1808000.0,52895000.0,-5834000.0,0.0,0.0,1000000.0,-1795000.0,-6624000.0,-21574000.0,0.0,-9050000.0,0.0,0.0,-30624000.0,0.0,15647000.0,57656000.0,42009000.0,52895000.0,-5834000.0,47061000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/0000794619-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000046/amwd-2019430x10k.htm,1620587940,15:19:00,20210509
8,2019-01-31,AMWD,USD,2019-02-27 00:00:00,2019-02-27 14:37:04,Q3,18409000.0,23558000.0,-858000.0,668000.0,-10227000.0,13767000.0,-896000.0,-5422000.0,149986000.0,1447000.0,30283000.0,-11539000.0,0.0,0.0,2000000.0,-2067000.0,-11582000.0,-6571000.0,0.0,-27751000.0,0.0,-232000.0,-34554000.0,0.0,-15853000.0,42009000.0,57862000.0,30283000.0,-11539000.0,18744000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/0000794619-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461919000009/amwd20190131-10q.htm,1620587940,15:19:00,20210509
9,2018-10-31,AMWD,USD,2018-11-30 00:00:00,2018-11-30 16:47:21,Q2,18488000.0,23708000.0,-3155000.0,836000.0,-9692000.0,676000.0,-2565000.0,4892000.0,160213000.0,141000.0,54730000.0,-5446000.0,0.0,0.0,3250000.0,-1141000.0,-3311000.0,-30544000.0,0.0,-13199000.0,0.0,0.0,-43743000.0,0.0,7676000.0,57862000.0,50186000.0,54730000.0,-5446000.0,49284000.0,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/0000794619-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/794619/000079461918000110/amwd20181031-10q.htm,1620587940,15:19:00,20210509
