,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMSL,USD,2021-04-14,2021-04-14 06:05:07,Q4,-669289.0,12890.0,0.0,117500.0,936155.0,0.0,-850.0,4490.0,105056.0,-714559.0,-61532.0,-225.0,0.0,0.0,0.0,0.0,-225.0,167490.0,-298353.0,0.0,0.0,0.0,79146.0,0.0,17389.0,114227.0,96838000000.0,-61532.0,-225.0,-61757.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390021021436/0001213900-21-021436-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390021021436/f10k2020_remsleepholdings.htm,1620597335,17:55:35,20210509
1,2020-09-30,RMSL,USD,2020-11-13,2020-11-13 11:50:13,Q3,-271474.0,13665.0,0.0,11000.0,162901.0,0.0,-7814.0,-1182.0,-831099.0,224798.0,-41575.0,-8485.0,0.0,0.0,0.0,0.0,-8485.0,-842.0,291120.0,0.0,0.0,0.0,99158.0,0.0,49098.0,96838.0,47740.0,-41575.0,-8485.0,-50060.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020036821/0001213900-20-036821-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020036821/f10q0920_remsleepholdings.htm,1620597335,17:55:35,20210509
2,2020-06-30,RMSL,USD,2020-08-12,2020-08-12 14:35:46,Q2,38833.0,11481.0,0.0,-1000.0,104814.0,0.0,6639.0,1558.0,-994000.0,157636.0,-154597.0,-20500.0,0.0,0.0,0.0,0.0,-20500.0,-165830.0,82233.0,0.0,0.0,0.0,-30830.0,0.0,-205927.0,47740.0,253667.0,-154597.0,-20500.0,-175097.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020021585/0001213900-20-021585-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020021585/f10q0620_remsleephold.htm,1620597335,17:55:35,20210509
3,2020-03-31,RMSL,USD,2020-04-10 00:00:00,2020-04-09 18:01:52,Q1,-273522.0,11117.0,0.0,0.0,28827.0,0.0,-1039.0,-16520.0,-1098814.0,332125.0,-77589.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,-818.0,0.0,0.0,0.0,0.0,219182.0,0.0,134093.0,253667.0,119574.0,-77589.0,-7500.0,-85089.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/0001213900-20-008922-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/f10k2019_remsleephold.htm,1620597335,17:55:35,20210509
4,2019-12-31,RMSL,USD,2020-04-10,2019-12-31,Q4,-872832.0,8421.0,0.0,0.0,-144723.0,0.0,0.0,17590.0,-1127641.0,648494.0,-85764.0,-42543.0,0.0,0.0,0.0,0.0,-42543.0,-806.0,0.0,0.0,0.0,0.0,146194.0,0.0,17887.0,119574.0,101687.0,-85764.0,-42543.0,-128307.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/0001213900-20-008922-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000121390020008922/f10k2019_remsleephold.htm,1620597335,17:55:35,20210509
5,2019-09-30,RMSL,USD,2019-11-14 00:00:00,2019-11-14 16:59:31,Q3,-77148.0,6271.0,0.0,37000.0,161264.0,0.0,0.0,-147.0,-982918.0,114358.0,-51877.0,-17404.0,0.0,0.0,0.0,0.0,-27404.0,-795.0,0.0,0.0,0.0,0.0,-795.0,0.0,-80076.0,101687.0,181763.0,-51877.0,-17404.0,-69281.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019023527/0001213900-19-023527-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019023527/f10q0919_remsleephold.htm,1620597335,17:55:35,20210509
6,2019-06-30,RMSL,USD,2019-08-15 00:00:00,2019-08-15 08:37:46,Q2,-2346756.0,1402.0,0.0,2037320.0,38032.0,0.0,0.0,-8128.0,-1144182.0,983604.0,-56369.0,-2437.0,0.0,0.0,0.0,0.0,-2437.0,-783.0,0.0,0.0,0.0,0.0,196217.0,0.0,137411.0,181763.0,44352.0,-56369.0,-2437.0,-58806.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019015957/0001213900-19-015957-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019015957/f10q0619_remsleepholdings.htm,1620597335,17:55:35,20210509
7,2019-03-31,RMSL,USD,2019-05-15 00:00:00,2019-05-15 15:10:54,Q1,-591732.0,1402.0,0.0,0.0,-563693.0,0.0,0.0,8484.0,-1182214.0,169662.0,-42026.0,-24490.0,0.0,0.0,0.0,0.0,-24490.0,-772.0,0.0,0.0,0.0,0.0,94228.0,0.0,27712.0,44352.0,16640.0,-42026.0,-24490.0,-66516.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019008784/0001213900-19-008784-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019008784/f10q0319_remsleephold.htm,1620597335,17:55:35,20210509
8,2018-12-31,RMSL,USD,2019-03-29 00:00:00,2019-03-28 17:36:32,Q4,405951.0,10853.0,0.0,-428217.0,-38159.0,0.0,0.0,-4000.0,-618521.0,25505.0,-22065.0,-16963.0,0.0,0.0,0.0,0.0,-16963.0,-2250.0,0.0,0.0,0.0,0.0,14713.0,0.0,-24315.0,16640.0,40955.0,-22065.0,-16963.0,-39028.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390019005145/0001213900-19-005145-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390019005145/f10k2018_remsleepholding.htm,1620597335,17:55:35,20210509
9,2018-09-30,RMSL,USD,2018-11-13 00:00:00,2018-11-13 07:23:38,Q3,-348919.0,691.0,0.0,0.0,-327443.0,0.0,0.0,1264.0,-580362.0,-321543.0,-25183.0,-18915.0,0.0,0.0,0.0,0.0,-18915.0,3000.0,12500.0,0.0,0.0,0.0,84500.0,0.0,40402.0,40955.0,553.0,-25183.0,-18915.0,-44098.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390018015364/0001213900-18-015364-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390018015364/f10q0918_remsleephold.htm,1620597335,17:55:35,20210509
10,2018-06-30,RMSL,USD,2018-08-17 00:00:00,2018-08-17 10:24:30,Q2,-307613.0,516.0,0.0,0.0,126255.0,0.0,0.0,236.0,-252919.0,267978.0,-37060.0,0.0,0.0,0.0,0.0,0.0,-6648.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-51708.0,553.0,52261.0,-37060.0,0.0,-43708.0,https://www.sec.gov/Archives/edgar/data/1412126/000121390018011319/0001213900-18-011319-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000121390018011319/f10q0618_remsleephold.htm,1620597335,17:55:35,20210509
11,2018-03-31,RMSL,USD,2018-06-28 00:00:00,2018-06-28 15:20:33,Q1,-162121.0,516.0,0.0,0.0,126858.0,0.0,0.0,3020.0,-379174.0,115521.0,-27253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,77500.0,0.0,50247.0,52261.0,2014.0,-27253.0,0.0,-27253.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000659/0001078782-18-000659-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000659/f10q033118_10q.htm,1620597335,17:55:35,20210509
12,2017-12-31,RMSL,USD,2018-02-06 00:00:00,2018-02-06 14:46:40,Q4,-452507.0,516.0,0.0,0.0,-113732.0,0.0,0.0,10980.0,-506032.0,418886.0,-16775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18789.0,0.0,0.0,2014.0,0.0,-16775.0,0.0,-16775.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/0001078782-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/f10q093017_10q.htm,1620597335,17:55:35,20210509
13,2017-09-30,RMSL,USD,2018-02-06,2018-02-06 14:46:40,Q3,602271.0,3385.0,0.0,0.0,-29344.0,0.0,0.0,0.0,-392300.0,-638000.0,-22654.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,19654.0,19654.0,0.0,0.0,0.0,0.0,-22654.0,0.0,-22654.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/0001078782-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1412126/000107878218000095/f10q093017_10q.htm,1620597335,17:55:35,20210509
14,2017-06-30,RMSL,USD,2017-08-21 00:00:00,2017-08-21 10:12:05,Q2,-389066.0,229.0,0.0,360000.0,-31837.0,0.0,0.0,0.0,-362956.0,360000.0,-36027.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,39027.0,39027.0,0.0,0.0,0.0,0.0,-36027.0,0.0,-36027.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217001175/0001078782-17-001175-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217001175/f10q063017_10q.htm,1620597335,17:55:35,20210509
15,2017-03-31,RMSL,USD,2017-04-17 00:00:00,2017-04-17 16:56:19,Q1,-414663.0,229.0,0.0,395000.0,-19433.0,0.0,0.0,0.0,-331119.0,395000.0,-19434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19434.0,19434.0,0.0,0.0,0.0,0.0,-19434.0,0.0,-19434.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000500/0001078782-17-000500-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000500/f10k123116_10k.htm,1620597335,17:55:35,20210509
16,2016-12-31,RMSL,USD,2017-01-04 00:00:00,2017-01-03 17:52:51,Q4,-167305.0,229.0,0.0,0.0,-90288.0,0.0,0.0,0.0,-311686.0,0.0,-104076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104076.0,0.0,0.0,0.0,0.0,-104076.0,0.0,-104076.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000006/0001078782-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878217000006/f10q093015_10q.htm,1620597335,17:55:35,20210509
17,2016-09-30,RMSL,USD,2016-12-30 00:00:00,2016-12-30 14:34:40,Q3,-241.0,229.0,0.0,0.0,-12.0,0.0,0.0,0.0,-221398.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-12.0,0.0,-12.0,https://www.sec.gov/Archives/edgar/data/1412126/000107878216004037/0001078782-16-004037-index.html,https://www.sec.gov/Archives/edgar/data/1412126/000107878216004037/f10q063015_10q.htm,1620597335,17:55:35,20210509
