,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3919.HK,HKD,2019-06-30,2019-06-30,Q2,1715000.0,4936000.0,0.0,0.0,986500.0,0.0,4047500.0,0.0,0.0,1547250.0,8903000.0,-11647500.0,,0.0,0.0,0.0,0.0,-37121500,0.0,0.0,0.0,0.0,0.0,81500.0,-219500.0,4556750.0,4776250.0,8903000.0,-11647500.0,-2744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
1,2019-03-31,3919.HK,HKD,2019-03-31,2019-03-31,Q1,1715000.0,4936000.0,0.0,0.0,986500.0,0.0,4047500.0,0.0,0.0,1547250.0,8903000.0,-11647500.0,,0.0,0.0,0.0,0.0,-37121500,0.0,0.0,0.0,0.0,0.0,81500.0,-219500.0,4556750.0,4776250.0,8903000.0,-11647500.0,-2744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
2,2019-01-31,3919.HK,HKD,2019-01-31,2019-01-31,Q1,1715000.0,4936000.0,0.0,0.0,986500.0,0.0,4047500.0,0.0,0.0,1547250.0,8903000.0,-11647500.0,,0.0,0.0,0.0,0.0,-37121500,0.0,0.0,0.0,0.0,0.0,81500.0,-219500.0,4556750.0,4776250.0,8903000.0,-11647500.0,-2744500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
3,2018-06-30,3919.HK,HKD,2018-06-30,2018-06-30,Q2,945000.0,3435000.0,0.0,0.0,1086250.0,0.0,-837500.0,0.0,0.0,937750.0,3075000.0,-18453750.0,,0.0,0.0,-10075000.0,0.0,-16637500,0.0,0.0,0.0,-123500.0,0.0,-25500.0,543000.0,4776250.0,4233250.0,3075000.0,-18453750.0,-15378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
4,2018-03-31,3919.HK,HKD,2018-03-31,2018-03-31,Q1,945000.0,3435000.0,0.0,0.0,1086250.0,0.0,-837500.0,0.0,0.0,937750.0,3075000.0,-18453750.0,,0.0,0.0,-10075000.0,0.0,-16637500,0.0,0.0,0.0,-123500.0,0.0,-25500.0,543000.0,4776250.0,4233250.0,3075000.0,-18453750.0,-15378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
5,2018-01-31,3919.HK,HKD,2018-01-31,2018-01-31,Q1,945000.0,3435000.0,0.0,0.0,1086250.0,0.0,-837500.0,0.0,0.0,937750.0,3075000.0,-18453750.0,,0.0,0.0,-10075000.0,0.0,-16637500,0.0,0.0,0.0,-123500.0,0.0,-25500.0,543000.0,4776250.0,4233250.0,3075000.0,-18453750.0,-15378750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
6,2017-06-30,3919.HK,HKD,2017-06-30,2017-06-30,Q2,7282250.0,3114500.0,0.0,0.0,-6524500.0,0.0,-1357750.0,0.0,0.0,651250.0,1291000.0,-5230750.0,,0.0,0.0,0.0,0.0,-31496500,8000000.0,0.0,0.0,-45250.0,0.0,-4000.0,-1216000.0,4233250.0,5449250.0,1291000.0,-5230750.0,-3939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
7,2017-03-31,3919.HK,HKD,2017-03-31,2017-03-31,Q1,7282250.0,3114500.0,0.0,0.0,-6524500.0,0.0,-1357750.0,0.0,0.0,651250.0,1291000.0,-5230750.0,,0.0,0.0,0.0,0.0,-31496500,8000000.0,0.0,0.0,-45250.0,0.0,-4000.0,-1216000.0,4233250.0,5449250.0,1291000.0,-5230750.0,-3939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
8,2017-01-31,3919.HK,HKD,2017-01-31,2017-01-31,Q1,7282250.0,3114500.0,0.0,0.0,-6524500.0,0.0,-1357750.0,0.0,0.0,651250.0,1291000.0,-5230750.0,,0.0,0.0,0.0,0.0,-31496500,8000000.0,0.0,0.0,-45250.0,0.0,-4000.0,-1216000.0,4233250.0,5449250.0,1291000.0,-5230750.0,-3939750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
9,2016-06-30,3919.HK,HKD,2016-06-30,2016-06-30,Q2,8198250.0,3089250.0,0.0,0.0,-1738500.0,0.0,-570000.0,0.0,0.0,982500.0,9712750.0,-7688500.0,,0.0,0.0,0.0,0.0,-30245500,0.0,0.0,0.0,0.0,0.0,2500.0,-780250.0,5449250.0,6229500.0,9712750.0,-7688500.0,2024250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
