,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1172.HK,HKD,2020-09-30,2020-09-30,Q3,-18428750.0,3300750.0,0.0,0.0,-4148500.0,0.0,-80362500.0,0.0,0.0,-13352500.0,-12395000.0,-34926750.0,,0.0,0.0,-6223500.0,0.0,-69646500,0.0,0.0,0.0,48410000.0,0.0,-223750.0,49389250.0,66375500,16986250.0,-12395000.0,-34926750.0,-13225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
1,2020-06-30,1172.HK,HKD,2020-06-30,2020-06-30,Q2,-18428750.0,3300750.0,0.0,0.0,-4148500.0,0.0,-80362500.0,0.0,0.0,-13352500.0,-12395000.0,-34926750.0,,0.0,0.0,-6223500.0,0.0,-69646500,0.0,0.0,0.0,48410000.0,0.0,-223750.0,49389250.0,66375500,16986250.0,-12395000.0,-34926750.0,-13225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
2,2020-03-31,1172.HK,HKD,2020-03-31,2020-03-31,Q1,-18428750.0,3300750.0,0.0,0.0,-4148500.0,0.0,-80362500.0,0.0,0.0,-13352500.0,-12395000.0,-34926750.0,,0.0,0.0,-6223500.0,0.0,-69646500,0.0,0.0,0.0,48410000.0,0.0,-223750.0,49389250.0,66375500,16986250.0,-12395000.0,-34926750.0,-13225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
3,2020-01-31,1172.HK,HKD,2020-01-31,2020-01-31,Q1,-18428750.0,3300750.0,0.0,0.0,-4148500.0,0.0,-80362500.0,0.0,0.0,-13352500.0,-12395000.0,-34926750.0,,0.0,0.0,-6223500.0,0.0,-69646500,0.0,0.0,0.0,48410000.0,0.0,-223750.0,49389250.0,66375500,16986250.0,-12395000.0,-34926750.0,-13225500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
4,2019-06-30,1172.HK,HKD,2019-06-30,2019-06-30,Q2,635250.0,2895750.0,0.0,0.0,6425500.0,0.0,-4600750.0,0.0,0.0,2224500.0,6634750.0,-20000000.0,,0.0,0.0,0.0,0.0,-11026750,0.0,0.0,0.0,0.0,0.0,-420000.0,-15023250.0,16986250,32009500.0,6634750.0,-20000000.0,2714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
5,2019-03-31,1172.HK,HKD,2019-03-31,2019-03-31,Q1,635250.0,2895750.0,0.0,0.0,6425500.0,0.0,-4600750.0,0.0,0.0,2224500.0,6634750.0,-20000000.0,,0.0,0.0,0.0,0.0,-11026750,0.0,0.0,0.0,0.0,0.0,-420000.0,-15023250.0,16986250,32009500.0,6634750.0,-20000000.0,2714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
6,2019-01-31,1172.HK,HKD,2019-01-31,2019-01-31,Q1,635250.0,2895750.0,0.0,0.0,6425500.0,0.0,-4600750.0,0.0,0.0,2224500.0,6634750.0,-20000000.0,,0.0,0.0,0.0,0.0,-11026750,0.0,0.0,0.0,0.0,0.0,-420000.0,-15023250.0,16986250,32009500.0,6634750.0,-20000000.0,2714000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
7,2018-06-30,1172.HK,HKD,2018-06-30,2018-06-30,Q2,3674000.0,3298250.0,0.0,0.0,7527750.0,0.0,703250.0,0.0,0.0,-220500.0,11059250.0,-3990250.0,,0.0,0.0,0.0,0.0,-11892000,0.0,0.0,-8277000.0,0.0,0.0,-1803500.0,-37929000.0,32009500,69938500.0,11059250.0,-3990250.0,7069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
8,2018-03-31,1172.HK,HKD,2018-03-31,2018-03-31,Q1,3674000.0,3298250.0,0.0,0.0,7527750.0,0.0,703250.0,0.0,0.0,-220500.0,11059250.0,-3990250.0,,0.0,0.0,0.0,0.0,-11892000,0.0,0.0,-8277000.0,0.0,0.0,-1803500.0,-37929000.0,32009500,69938500.0,11059250.0,-3990250.0,7069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
9,2018-01-31,1172.HK,HKD,2018-01-31,2018-01-31,Q1,3674000.0,3298250.0,0.0,0.0,7527750.0,0.0,703250.0,0.0,0.0,-220500.0,11059250.0,-3990250.0,,0.0,0.0,0.0,0.0,-11892000,0.0,0.0,-8277000.0,0.0,0.0,-1803500.0,-37929000.0,32009500,69938500.0,11059250.0,-3990250.0,7069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585108,14:31:48,20210509
