,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFG.AX,AUD,2020-09-30,2020-09-30,Q3,-997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491750.0,,0.0,0.0,195500.0,-986000.0,-35693750.0,48381250.0,-2942750.0,0.0,-3224750.0,-986000.0,0.0,6746250.0,10062000.0,3315750.0,0.0,-491750.0,-1477750.0,,,1620597215,17:53:35,20210509
1,2020-06-30,RFG.AX,AUD,2020-06-30,2020-06-30,Q2,-997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491750.0,,0.0,0.0,195500.0,-986000.0,-35693750.0,48381250.0,-2942750.0,0.0,-3224750.0,-986000.0,0.0,6746250.0,10062000.0,3315750.0,0.0,-491750.0,-1477750.0,,,1620597215,17:53:35,20210509
2,2020-03-31,RFG.AX,AUD,2020-03-31,2020-03-31,Q1,-997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491750.0,,0.0,0.0,195500.0,-986000.0,-35693750.0,48381250.0,-2942750.0,0.0,-3224750.0,-986000.0,0.0,6746250.0,10062000.0,3315750.0,0.0,-491750.0,-1477750.0,,,1620597215,17:53:35,20210509
3,2020-01-31,RFG.AX,AUD,2020-01-31,2020-01-31,Q1,-997500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-491750.0,,0.0,0.0,195500.0,-986000.0,-35693750.0,48381250.0,-2942750.0,0.0,-3224750.0,-986000.0,0.0,6746250.0,10062000.0,3315750.0,0.0,-491750.0,-1477750.0,,,1620597215,17:53:35,20210509
4,2019-06-30,RFG.AX,AUD,2019-06-30,2019-06-30,Q2,-37314250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,,0.0,0.0,455250.0,-2122500.0,-2504000.0,0.0,0.0,0.0,0.0,-2122500.0,0.0,-1429000.0,3315750.0,4744750.0,0.0,-937000.0,-3059500.0,,,1620597215,17:53:35,20210509
5,2019-03-31,RFG.AX,AUD,2019-03-31,2019-03-31,Q1,-37314250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,,0.0,0.0,455250.0,-2122500.0,-2504000.0,0.0,0.0,0.0,0.0,-2122500.0,0.0,-1429000.0,3315750.0,4744750.0,0.0,-937000.0,-3059500.0,,,1620597215,17:53:35,20210509
6,2019-01-31,RFG.AX,AUD,2019-01-31,2019-01-31,Q1,-37314250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937000.0,,0.0,0.0,455250.0,-2122500.0,-2504000.0,0.0,0.0,0.0,0.0,-2122500.0,0.0,-1429000.0,3315750.0,4744750.0,0.0,-937000.0,-3059500.0,,,1620597215,17:53:35,20210509
7,2018-06-30,RFG.AX,AUD,2018-06-30,2018-06-30,Q2,-76673250.0,3268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5881000.0,,0.0,0.0,409250.0,2720000.0,-31750000.0,5493250.0,-118000.0,-5495000.0,-223500.0,2720000.0,0.0,1572000.0,3967750.0,2395750.0,0.0,-5881000.0,-3161000.0,,,1620597215,17:53:35,20210509
8,2018-03-31,RFG.AX,AUD,2018-03-31,2018-03-31,Q1,-76673250.0,3268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5881000.0,,0.0,0.0,409250.0,2720000.0,-31750000.0,5493250.0,-118000.0,-5495000.0,-223500.0,2720000.0,0.0,1572000.0,3967750.0,2395750.0,0.0,-5881000.0,-3161000.0,,,1620597215,17:53:35,20210509
9,2018-01-31,RFG.AX,AUD,2018-01-31,2018-01-31,Q1,-76673250.0,3268250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5881000.0,,0.0,0.0,409250.0,2720000.0,-31750000.0,5493250.0,-118000.0,-5495000.0,-223500.0,2720000.0,0.0,1572000.0,3967750.0,2395750.0,0.0,-5881000.0,-3161000.0,,,1620597215,17:53:35,20210509
