,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,GTES,USD,2021-02-10,2021-02-10 16:46:31,Q4,90000000.0,218000000.0,-47000000.0,19000000.0,-213000000.0,9000000.0,-22000000,28000000.0,1180000000,0.0,309000000.0,-58000000,0.0,0.0,0.0,0.0,-77000000.0,-331000000.0,0.0,0.0,-19000000.0,0.0,-28000000.0,0.0,-112000000.0,524000000.0,674000000,309000000.0,-58000000,251000000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851221000012/0001718512-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851221000012/gtes-20210102.htm,1620592846,16:40:46,20210509
1,2020-09-26,GTES,USD,2020-11-04,2020-11-04 16:09:02,Q3,46000000.0,54000000.0,-29000000.0,5000000.0,62900000.0,-49000000.0,20000000,16000000.0,1393000000,0.0,1000000.0,-16000000,0.0,0.0,0.0,0.0,-16000000.0,-6000000.0,0.0,0.0,-4000000.0,0.0,-3000000.0,0.0,34000000.0,674000000.0,640000000,1000000.0,-16000000,-15000000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000061/0001718512-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000061/gtes-20200926.htm,1620592846,16:40:46,20210509
2,2020-06-27,GTES,USD,2020-08-05,2020-08-05 14:49:01,Q2,-28000000.0,54699999.99999999,-15300000.0,6000000.0,-100000.0,67000000.0,-12000000,-68000000.0,1330100000,11400000.000000002,40499999.99999999,-11000000,0.0,0.0,0.0,0.0,-12500000.0,-6000000.0,0.0,600000.0000000001,-9000000.0,0.0,-15999999.999999998,1400000.0000000005,13400000.0,639700000.0,626300000,40499999.99999999,-11000000,27799999.99999999,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000046/0001718512-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000046/gtes-20200627.htm,1620592846,16:40:46,20210509
3,2020-03-28,GTES,USD,2020-05-06 00:00:00,2020-05-06 15:52:54,Q1,39900000.0,54900000.0,3700000.0,2900000.0,29700000.0,-42100000.0,-27500000,19500000.0,1330200000,6700000.0,31100000.0,-12100000,0.0,0.0,0.0,-12500000.0,-24600000.0,-6200000.0,2100000.0,2100000.0,0.0,1200000.0,-2900000.0,-12900000.0,-9300000.0,626000000.0,635300000,31100000.0,-12100000,16200000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000030/0001718512-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000030/gtes-20200328.htm,1620592846,16:40:46,20210509
4,2019-12-28,GTES,USD,2020-02-21 00:00:00,2020-02-21 14:43:00,Q4,25399999.999999978,54799999.99999998,-12799999.999999955,4500000.0,19800000.0,45800000.0,39900000,42200000.0,1300500000,12700000.0,203700000.0,-21600000,0.0,11700000.0,0.0,1500000.0,-8400000.000000006,-574200000.0,100000.0,100000.00000000009,0.0,103100000.0,-19199999.999999996,3199999.9999999995,179300000.0,635400000.0,456100000,203700000.0,-21600000,179100000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000013/0001718512-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851220000013/gtes-201910xk.htm,1620592846,16:40:46,20210509
5,2019-09-28,GTES,USD,2019-11-06 00:00:00,2019-11-06 13:49:06,Q3,37400000.00000009,55100000.00000001,-17399999.999999978,4100000.0,56100000.0,33000000.0,25100000,-43000000.0,1280700000,2400000.0000000005,81399999.99999999,-13600000,0.0,-11700000.0,0.0,3200000.0,-22099999.999999993,0.0,100000.0,99999.99999999987,0.0,45700000.0,-8800000.0,-5400000.0,45100000.0,456100000.0,411000000,81399999.99999999,-13600000,64999999.99999999,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000034/0001718512-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000034/gtes-q3201910xq.htm,1620592846,16:40:46,20210509
6,2019-06-29,GTES,USD,2019-08-07,2019-08-07 16:06:59,Q2,26500000.0,56199999.99999999,6199999.999999932,3800000.0,30300000.0,9100000.0,21400000,-21600000.0,1224600000,5000000.0,111500000.0,-15600000,0.0,0.0,0.0,-200000.0,-15800000.0,-6200000.0,400000.0,400000.0000000001,0.0,78200000.0,-18200000.000000004,-199999.99999999974,77300000.0,410900000.0,333600000,111500000.0,-15600000,92300000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000026/gtes-q2201910xq.htm,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000026/gtes-q2201910xq.htm,1620592846,16:40:46,20210509
7,2019-03-30,GTES,USD,2019-05-08 00:00:00,2019-05-08 14:38:13,Q1,604800000.0,56100000.0,-624400000.0,2600000.0,58700000.0,-46100000.0,-21300000,-25800000.0,1194300000,2100000.0,-47700000.0,-21300000,0.0,0.0,0.0,-10400000.0,-31700000.0,-12700000.0,1200000.0,1200000.0,0.0,333800000.0,-13100000.0,2800000.0,-89700000.0,333700000.0,423400000,-47700000.0,-21300000,-70600000.0,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000016/0001718512-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000016/gtes-q1201910xq.htm,1620592846,16:40:46,20210509
8,2018-12-29,GTES,USD,2019-02-14 00:00:00,2019-02-14 16:38:51,Q4,82500000.00000003,55199999.99999999,-20900000.000000007,1000000.0,72800000.0,33000000.0,-15000000,26000000.0,1135600000,3399999.9999999986,171200000.0,-23000000,0.0,0.0,0.0,0.0,-29500000.0,0.0,0.0,100000.00000002274,0.0,0.0,-11800000.000000011,-3200000.000000001,126700000.00000001,423000000.0,296300000,171200000.0,-23000000,143400000.00000003,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000004/0001718512-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851219000004/gtes-201810xk.htm,1620592846,16:40:46,20210509
9,2018-09-29,GTES,USD,2018-11-02 00:00:00,2018-11-02 14:17:26,Q3,66699999.99999999,53700000.00000002,-5700000.000000003,5500000.0,37800000.0,-82600000.0,-81000000,16400000.0,1062800000,9699999.999999996,48400000.00000001,-143000000,0.0,0.0,0.0,-71100000.0,-40400000.00000001,-933500000.0,799600000.0,500000.0,0.0,-29900000.0,-14099999.999999994,-2799999.999999999,-8900000.000000034,296299999.99999994,305200000,48400000.00000001,-143000000,7700000.000000006,https://www.sec.gov/Archives/edgar/data/1718512/000171851218000017/0001718512-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1718512/000171851218000017/gtes-q3201810xq.htm,1620592846,16:40:46,20210509
