,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1982.HK,HKD,2020-09-30,2020-09-30,Q3,43587750,57429250,0.0,704750.0,100177750.0,0.0,68207500.0,0.0,0.0,15711000.0,219067750.0,-76978000.0,,-1473250.0,0.0,0.0,0.0,-467943250,0.0,0.0,-24503500,6883250.0,0.0,-6208250.0,74571000.0,178282000,103711000,219067750.0,-76978000.0,142089750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
1,2020-06-30,1982.HK,HKD,2020-06-30,2020-06-30,Q2,43587750,57429250,0.0,704750.0,100177750.0,0.0,68207500.0,0.0,0.0,15711000.0,219067750.0,-76978000.0,,-1473250.0,0.0,0.0,0.0,-467943250,0.0,0.0,-24503500,6883250.0,0.0,-6208250.0,74571000.0,178282000,103711000,219067750.0,-76978000.0,142089750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
2,2020-03-31,1982.HK,HKD,2020-03-31,2020-03-31,Q1,43587750,57429250,0.0,704750.0,100177750.0,0.0,68207500.0,0.0,0.0,15711000.0,219067750.0,-76978000.0,,-1473250.0,0.0,0.0,0.0,-467943250,0.0,0.0,-24503500,6883250.0,0.0,-6208250.0,74571000.0,178282000,103711000,219067750.0,-76978000.0,142089750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
3,2020-01-31,1982.HK,HKD,2020-01-31,2020-01-31,Q1,43587750,57429250,0.0,704750.0,100177750.0,0.0,68207500.0,0.0,0.0,15711000.0,219067750.0,-76978000.0,,-1473250.0,0.0,0.0,0.0,-467943250,0.0,0.0,-24503500,6883250.0,0.0,-6208250.0,74571000.0,178282000,103711000,219067750.0,-76978000.0,142089750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
4,2019-06-30,1982.HK,HKD,2019-06-30,2019-06-30,Q2,-68760750,50284500,0.0,1407500.0,-104940750.0,0.0,-76349250.0,0.0,0.0,11164500.0,-2170000.0,-83845250.0,,0.0,0.0,0.0,0.0,-646646500,0.0,0.0,-23933500,26228750.0,0.0,-3626750.0,-148658250.0,103711000,252369250,-2170000.0,-83845250.0,-86015250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
5,2019-03-31,1982.HK,HKD,2019-03-31,2019-03-31,Q1,-68760750,50284500,0.0,1407500.0,-104940750.0,0.0,-76349250.0,0.0,0.0,11164500.0,-2170000.0,-83845250.0,,0.0,0.0,0.0,0.0,-646646500,0.0,0.0,-23933500,26228750.0,0.0,-3626750.0,-148658250.0,103711000,252369250,-2170000.0,-83845250.0,-86015250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
6,2019-01-31,1982.HK,HKD,2019-01-31,2019-01-31,Q1,-68760750,50284500,0.0,1407500.0,-104940750.0,0.0,-76349250.0,0.0,0.0,11164500.0,-2170000.0,-83845250.0,,0.0,0.0,0.0,0.0,-646646500,0.0,0.0,-23933500,26228750.0,0.0,-3626750.0,-148658250.0,103711000,252369250,-2170000.0,-83845250.0,-86015250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
7,2018-06-30,1982.HK,HKD,2018-06-30,2018-06-30,Q2,94237250,42053250,0.0,2356000.0,-84309000.0,0.0,-95670250.0,0.0,0.0,4670000.0,41179750.0,-65913750.0,,0.0,12557250.0,-1755000.0,0.0,-345288500,1529250.0,0.0,-36341250,0.0,0.0,0.0,91570000.0,252369250,160799250,41179750.0,-65913750.0,-24734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
8,2018-03-31,1982.HK,HKD,2018-03-31,2018-03-31,Q1,94237250,42053250,0.0,2356000.0,-84309000.0,0.0,-95670250.0,0.0,0.0,4670000.0,41179750.0,-65913750.0,,0.0,12557250.0,-1755000.0,0.0,-345288500,1529250.0,0.0,-36341250,0.0,0.0,0.0,91570000.0,252369250,160799250,41179750.0,-65913750.0,-24734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
9,2018-01-31,1982.HK,HKD,2018-01-31,2018-01-31,Q1,94237250,42053250,0.0,2356000.0,-84309000.0,0.0,-95670250.0,0.0,0.0,4670000.0,41179750.0,-65913750.0,,0.0,12557250.0,-1755000.0,0.0,-345288500,1529250.0,0.0,-36341250,0.0,0.0,0.0,91570000.0,252369250,160799250,41179750.0,-65913750.0,-24734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585419,14:36:59,20210509
